Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Elon,Charleston,0,0,0,21,0,Elijah Bryant missed Three Point Jumper.
Elon,Charleston,0,0,0,21,0,Adjehi Baru Defensive Rebound.
Elon,Charleston,0,2,0,35,1,Canyon Barry made Jumper.
Elon,Charleston,0,2,1,14,0,Foul on Evan Bailey.
Elon,Charleston,1,2,1,14,1,Kevin Blake made Free Throw.
Elon,Charleston,1,2,1,14,0,Kevin Blake missed Free Throw.
Elon,Charleston,1,2,1,14,0,Canyon Barry Defensive Rebound.
Elon,Charleston,1,2,1,36,0,Foul on Adjehi Baru.
Elon,Charleston,1,2,1,36,0,Adjehi Baru Turnover.
Elon,Charleston,4,2,2,0,1,Austin Hamilton made Three Point Jumper. Assisted by Elijah Bryant.
Elon,Charleston,4,2,2,19,0,Joe Chealey Turnover.
Elon,Charleston,4,2,2,21,0,Elijah Bryant Steal.
Elon,Charleston,4,2,2,25,0,Elijah Bryant missed Layup.
Elon,Charleston,4,2,2,25,0,Joe Chealey Defensive Rebound.
Elon,Charleston,4,2,2,25,0,Foul on Austin Hamilton.
Elon,Charleston,4,5,2,47,1,Cameron Johnson made Three Point Jumper. Assisted by Canyon Barry.
Elon,Charleston,7,5,3,4,1,Kevin Blake made Three Point Jumper. Assisted by Austin Hamilton.
Elon,Charleston,7,5,3,29,0,Adjehi Baru missed Jumper.
Elon,Charleston,7,5,3,29,0,Adjehi Baru Offensive Rebound.
Elon,Charleston,7,5,3,34,0,Adjehi Baru Turnover.
Elon,Charleston,7,5,3,35,0,Tanner Samson Steal.
Elon,Charleston,7,5,4,2,0,Elijah Bryant missed Three Point Jumper.
Elon,Charleston,7,5,4,2,0,Tony Sabato Offensive Rebound.
Elon,Charleston,7,5,4,27,0,Foul on Cameron Johnson.
Elon,Charleston,7,5,4,27,0,Official TV Timeout
Elon,Charleston,9,5,4,28,1,Dmitri Thompson made Layup. Assisted by Elijah Bryant.
Elon,Charleston,9,7,4,45,1,Glen Pierre Jr. made Dunk. Assisted by Anthony Stitt.
Elon,Charleston,9,7,4,53,0,Foul on Christian Hairston.
Elon,Charleston,9,7,4,53,0,Christian Hairston Turnover.
Elon,Charleston,9,7,5,7,0,Foul on Anthony Stitt.
Elon,Charleston,9,7,5,7,0,Anthony Stitt Turnover.
Elon,Charleston,9,7,5,22,0,Christian Hairston Turnover.
Elon,Charleston,9,7,5,24,0,Joe Chealey Steal.
Elon,Charleston,9,7,5,27,0,Joe Chealey missed Jumper.
Elon,Charleston,9,7,5,27,0,Joe Chealey Offensive Rebound.
Elon,Charleston,9,7,5,30,0,Canyon Barry missed Three Point Jumper.
Elon,Charleston,9,7,5,30,0,Joe Chealey Offensive Rebound.
Elon,Charleston,9,9,5,49,1,Anthony Stitt made Jumper.
Elon,Charleston,9,9,6,21,0,Kevin Blake missed Jumper.
Elon,Charleston,9,9,6,21,0,Adjehi Baru Block.
Elon,Charleston,9,9,6,23,0,Austin Hamilton Offensive Rebound.
Elon,Charleston,9,9,6,27,0,Austin Hamilton missed Three Point Jumper.
Elon,Charleston,9,9,6,27,0,Kevin Blake Offensive Rebound.
Elon,Charleston,9,9,6,52,0,Collin Luther missed Three Point Jumper.
Elon,Charleston,9,9,6,52,0,Joe Chealey Defensive Rebound.
Elon,Charleston,9,11,7,19,1,Cameron Johnson made Jumper.
Elon,Charleston,9,11,7,29,0,Austin Hamilton missed Layup.
Elon,Charleston,9,11,7,29,0,Anthony Stitt Defensive Rebound.
Elon,Charleston,9,14,7,34,1,Joe Chealey made Three Point Jumper. Assisted by Anthony Stitt.
Elon,Charleston,9,14,7,57,0,Foul on Cameron Johnson.
Elon,Charleston,9,14,8,13,0,Kevin Blake missed Three Point Jumper.
Elon,Charleston,9,14,8,13,0,Canyon Barry Defensive Rebound.
Elon,Charleston,9,14,8,16,0,Foul on Elijah Bryant.
Elon,Charleston,9,14,8,16,0,Official TV Timeout
Elon,Charleston,9,16,8,41,1,Terrance O'Donohue made Layup.
Elon,Charleston,9,16,8,51,0,Foul on Anthony Stitt.
Elon,Charleston,11,16,8,58,1,Jack Anton made Jumper. Assisted by Tanner Samson.
Elon,Charleston,11,16,9,17,0,Joe Chealey Turnover.
Elon,Charleston,11,16,9,18,0,Dmitri Thompson Steal.
Elon,Charleston,11,16,9,18,0,Foul on Anthony Stitt.
Elon,Charleston,11,16,9,18,0,Dmitri Thompson missed Free Throw.
