Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Samford,Western Kentucky,0,2,0,14,1,George Fant made Layup. Assisted by T.J. Price.
Samford,Western Kentucky,0,2,0,40,0,Russell Wilson Turnover.
Samford,Western Kentucky,0,2,1,0,0,Aleksej Rostov missed Three Point Jumper.
Samford,Western Kentucky,0,2,1,0,0,Isaiah Williams Defensive Rebound.
Samford,Western Kentucky,0,2,1,23,0,Foul on Aleksej Rostov.
Samford,Western Kentucky,1,2,1,23,1,Isaiah Williams made Free Throw.
Samford,Western Kentucky,2,2,1,23,1,Isaiah Williams made Free Throw.
Samford,Western Kentucky,2,4,1,35,1,George Fant made Layup. Assisted by T.J. Price.
Samford,Western Kentucky,2,4,1,55,0,Tyler Hood missed Jumper.
Samford,Western Kentucky,2,4,1,55,0,Aleksej Rostov Defensive Rebound.
Samford,Western Kentucky,2,4,2,7,0,Caden Dickerson Turnover.
Samford,Western Kentucky,2,4,2,9,0,Russell Wilson Steal.
Samford,Western Kentucky,2,4,2,13,0,Isaiah Williams missed Jumper.
Samford,Western Kentucky,2,4,2,13,0,T.J. Price Block.
Samford,Western Kentucky,2,4,2,15,0,George Fant Defensive Rebound.
Samford,Western Kentucky,2,4,2,30,0,Aleksej Rostov Turnover.
Samford,Western Kentucky,2,4,2,41,0,Foul on Aaron Adeoye.
Samford,Western Kentucky,2,4,3,6,0,Foul on Aaron Adeoye.
Samford,Western Kentucky,3,4,3,6,1,Russell Wilson made Free Throw.
Samford,Western Kentucky,3,4,3,6,0,Russell Wilson missed Free Throw.
Samford,Western Kentucky,3,4,3,6,0,George Fant Defensive Rebound.
Samford,Western Kentucky,3,4,3,22,0,George Fant missed Jumper.
Samford,Western Kentucky,3,4,3,22,0,Connor Miller Defensive Rebound.
Samford,Western Kentucky,5,4,3,39,1,Tyler Hood made Jumper.
Samford,Western Kentucky,5,4,3,49,0,Kevin Kaspar Turnover.
Samford,Western Kentucky,7,4,4,10,1,Russell Wilson made Layup.
Samford,Western Kentucky,7,4,4,23,0,Kevin Kaspar missed Layup.
Samford,Western Kentucky,7,4,4,23,0,Tim Williams Defensive Rebound.
Samford,Western Kentucky,9,4,4,39,1,Tim Williams made Layup.
Samford,Western Kentucky,9,4,4,54,0,Foul on Connor Miller.
Samford,Western Kentucky,9,4,4,54,0,Official TV Timeout
Samford,Western Kentucky,9,5,4,54,1,T.J. Price made Free Throw.
Samford,Western Kentucky,9,6,4,54,1,T.J. Price made Free Throw.
Samford,Western Kentucky,9,6,5,4,0,Isaiah Williams Turnover.
Samford,Western Kentucky,9,6,5,22,0,Nigel Snipes missed Jumper.
Samford,Western Kentucky,9,6,5,22,0,George Fant Offensive Rebound.
Samford,Western Kentucky,9,6,5,25,0,Foul on Isaiah Williams.
Samford,Western Kentucky,9,6,5,25,0,George Fant missed Free Throw.
Samford,Western Kentucky,9,6,5,25,0,Western Kentucky Deadball Team Rebound.
Samford,Western Kentucky,9,6,5,25,0,George Fant missed Free Throw.
Samford,Western Kentucky,9,6,5,25,0,T.J. Price Offensive Rebound.
Samford,Western Kentucky,9,6,5,33,0,Foul on Tyler Hood.
Samford,Western Kentucky,9,8,5,36,1,T.J. Price made Layup.
Samford,Western Kentucky,9,8,5,55,0,Foul on Russell Wilson.
Samford,Western Kentucky,9,8,5,55,0,Russell Wilson Turnover.
Samford,Western Kentucky,9,10,6,12,1,T.J. Price made Layup.
Samford,Western Kentucky,9,10,6,42,0,Russell Wilson Turnover.
Samford,Western Kentucky,9,12,6,57,1,Payton Hulsey made Layup.
Samford,Western Kentucky,9,12,7,10,0,Tim Williams missed Layup.
Samford,Western Kentucky,9,12,7,10,0,George Fant Block.
Samford,Western Kentucky,9,12,7,12,0,Brandon Hayman Offensive Rebound.
Samford,Western Kentucky,11,12,7,15,1,Brandon Hayman made Layup.
Samford,Western Kentucky,11,14,7,25,1,George Fant made Jumper.
Samford,Western Kentucky,13,14,8,1,1,Connor Miller made Jumper.
Samford,Western Kentucky,13,17,8,14,1,Nigel Snipes made Three Point Jumper. Assisted by Payton Hulsey.
Samford,Western Kentucky,13,17,8,47,0,Tim Williams missed Jumper.
Samford,Western Kentucky,13,17,8,47,0,Aleksej Rostov Defensive Rebound.
Samford,Western Kentucky,13,19,8,54,1,T.J. Price made Layup.
Samford,Western Kentucky,13,19,8,55,0,Foul on Raijon Kelly.
Samford,Western Kentucky,13,19,8,55,0,Official TV Timeout
Samford,Western Kentucky,13,20,8,55,1,T.J. Price made Free Throw.
Samford,Western Kentucky,15,20,9,6,1,Brandon Hayman made Layup. Assisted by Connor Miller.
Samford,Western Kentucky,15,20,9,29,0,T.J. Price missed Three Point Jumper.
Samford,Western Kentucky,15,20,9,29,0,Isaiah Williams Defensive Rebound.
Samford,Western Kentucky,15,20,9,32,0,Foul on T.J. Price.
Samford,Western Kentucky,15,20,9,43,0,Foul on Aleksej Rostov.
Samford,Western Kentucky,15,20,9,51,0,Brandon Roberts missed Three Point Jumper.
Samford,Western Kentucky,15,20,9,51,0,Michael Bradley Offensive Rebound.
Samford,Western Kentucky,17,20,9,55,1,Michael Bradley made Layup.
Samford,Western Kentucky,17,20,10,14,0,Brandon Harris missed Three Point Jumper.
Samford,Western Kentucky,17,20,10,14,0,Western Kentucky Deadball Team Rebound.
Samford,Western Kentucky,17,20,10,16,0,Foul on Brandon Hayman.
Samford,Western Kentucky,17,22,10,22,1,George Fant made Layup. Assisted by Caden Dickerson.
Samford,Western Kentucky,17,22,10,42,0,Michael Bradley missed Jumper.
Samford,Western Kentucky,17,22,10,42,0,Brandon Hayman Offensive Rebound.
Samford,Western Kentucky,17,22,10,44,0,Brandon Hayman missed Layup.
Samford,Western Kentucky,17,22,10,44,0,Michael Bradley Offensive Rebound.
Samford,Western Kentucky,17,22,10,48,0,Michael Bradley missed Layup.
Samford,Western Kentucky,17,22,10,48,0,Michael Bradley Offensive Rebound.
Samford,Western Kentucky,17,22,10,53,0,Foul on George Fant.
Samford,Western Kentucky,18,22,10,53,1,Michael Bradley made Free Throw.
Samford,Western Kentucky,18,22,10,53,0,Michael Bradley missed Free Throw.
