Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Samford,Elon,0,0,0,4,0,Jack Isenbarger missed Jumper.
Samford,Elon,0,0,0,4,0,Tim Williams Defensive Rebound.
Samford,Elon,0,0,0,25,0,Jordan Capps missed Layup.
Samford,Elon,0,0,0,25,0,Lucas Troutman Defensive Rebound.
Samford,Elon,0,0,0,32,0,Foul on Tyler Hood.
Samford,Elon,0,1,0,32,1,Sebastian Koch made Free Throw.
Samford,Elon,0,2,0,32,1,Sebastian Koch made Free Throw.
Samford,Elon,0,2,1,4,0,Connor Miller missed Layup.
Samford,Elon,0,2,1,4,0,Lucas Troutman Block.
Samford,Elon,0,2,1,6,0,Jordan Capps Offensive Rebound.
Samford,Elon,2,2,1,8,1,Jordan Capps made Layup.
Samford,Elon,2,4,1,30,1,Lucas Troutman made Layup. Assisted by Sebastian Koch.
Samford,Elon,2,4,1,55,0,Isaiah Williams Turnover.
Samford,Elon,2,4,1,55,0,Foul on Isaiah Williams.
Samford,Elon,2,4,2,16,0,Jack Isenbarger missed Three Point Jumper.
Samford,Elon,2,4,2,16,0,Jordan Capps Defensive Rebound.
Samford,Elon,2,4,2,26,0,Connor Miller Turnover.
Samford,Elon,2,4,2,48,0,Brian Dawkins missed Jumper.
Samford,Elon,2,4,2,48,0,Jordan Capps Defensive Rebound.
Samford,Elon,2,4,3,1,0,Isaiah Williams Turnover.
Samford,Elon,2,4,3,1,0,Jack Isenbarger Steal.
Samford,Elon,2,6,3,3,1,Kevin Blake made Dunk.
Samford,Elon,2,6,3,8,0,Samford  Timeout
Samford,Elon,4,6,3,20,1,Tim Williams made Jumper. Assisted by Raijon Kelly.
Samford,Elon,4,9,3,29,1,Ryley Beaumont made Three Point Jumper. Assisted by Jack Isenbarger.
Samford,Elon,6,9,3,56,1,Raijon Kelly made Jumper.
Samford,Elon,6,9,4,8,0,Ryley Beaumont missed Layup.
Samford,Elon,6,9,4,8,0,Jordan Capps Defensive Rebound.
Samford,Elon,8,9,4,23,1,Tyler Hood made Layup. Assisted by Jordan Capps.
Samford,Elon,8,9,4,23,0,Foul on Kevin Blake.
Samford,Elon,8,9,4,23,0,Official TV Timeout
Samford,Elon,9,9,4,23,1,Tyler Hood made Free Throw.
Samford,Elon,9,9,4,33,0,Sebastian Koch Turnover.
Samford,Elon,11,9,4,53,1,Tim Williams made Layup.
Samford,Elon,11,9,4,53,0,Foul on Lucas Troutman.
Samford,Elon,12,9,4,53,1,Tim Williams made Free Throw.
Samford,Elon,12,9,5,1,0,Sebastian Koch missed Layup.
Samford,Elon,12,9,5,1,0,Tim Williams Defensive Rebound.
Samford,Elon,12,9,5,11,0,Connor Miller missed Three Point Jumper.
Samford,Elon,12,9,5,11,0,Jordan Capps Offensive Rebound.
Samford,Elon,12,9,5,26,0,Jordan Capps missed Layup.
Samford,Elon,12,9,5,26,0,Ryley Beaumont Defensive Rebound.
Samford,Elon,12,9,5,37,0,Ryley Beaumont missed Three Point Jumper.
Samford,Elon,12,9,5,37,0,Sebastian Koch Offensive Rebound.
Samford,Elon,12,9,5,43,0,Jack Isenbarger missed Three Point Jumper.
Samford,Elon,12,9,5,43,0,Jack Isenbarger Offensive Rebound.
Samford,Elon,12,9,5,52,0,Lucas Troutman missed Layup.
Samford,Elon,12,9,5,52,0,Jordan Capps Block.
Samford,Elon,12,9,5,53,0,Tyler Hood Defensive Rebound.
Samford,Elon,12,9,6,1,0,Tyler Hood missed Three Point Jumper.
Samford,Elon,12,9,6,1,0,Lucas Troutman Defensive Rebound.
Samford,Elon,12,9,6,19,0,Lucas Troutman Turnover.
Samford,Elon,12,9,6,39,0,Isaiah Williams missed Three Point Jumper.
Samford,Elon,12,9,6,39,0,Lucas Troutman Defensive Rebound.
Samford,Elon,12,9,6,49,0,Foul on Isaiah Williams.
Samford,Elon,12,11,6,58,1,Jack Isenbarger made Jumper.
Samford,Elon,12,11,7,22,0,Raijon Kelly missed Three Point Jumper.
Samford,Elon,12,11,7,22,0,Michael Bradley Offensive Rebound.
Samford,Elon,12,11,7,25,0,Michael Bradley missed Layup.
Samford,Elon,12,11,7,25,0,Tanner Samson Defensive Rebound.
Samford,Elon,12,11,7,26,0,Foul on Michael Bradley.
Samford,Elon,12,13,7,58,1,Kevin Blake made Jumper.
Samford,Elon,12,13,8,16,0,Tim Williams missed Jumper.
Samford,Elon,12,13,8,16,0,Jack Isenbarger Defensive Rebound.
Samford,Elon,12,13,8,27,0,Foul on Tim Williams.
Samford,Elon,12,13,8,27,0,Official TV Timeout
Samford,Elon,12,15,8,41,1,Lucas Troutman made Layup. Assisted by Sebastian Koch.
Samford,Elon,12,15,9,6,0,Brandon Roberts missed Jumper.
Samford,Elon,12,15,9,6,0,Lucas Troutman Defensive Rebound.
Samford,Elon,12,15,9,9,0,Foul on Emeka Ikezu.
Samford,Elon,12,18,9,31,1,Jack Isenbarger made Three Point Jumper. Assisted by Sebastian Koch.
Samford,Elon,14,18,9,51,1,Raijon Kelly made Layup.
Samford,Elon,14,18,10,14,0,Foul on Emeka Ikezu.
Samford,Elon,14,19,10,14,1,Kevin Blake made Free Throw.
Samford,Elon,14,20,10,14,1,Kevin Blake made Free Throw.
Samford,Elon,14,20,10,38,0,Brandon Roberts missed Jumper.
Samford,Elon,14,20,10,38,0,Lucas Troutman Block.
Samford,Elon,14,20,10,39,0,Samford Offensive Rebound.
Samford,Elon,14,20,10,43,0,Raijon Kelly missed Jumper.
Samford,Elon,14,20,10,43,0,Kevin Blake Defensive Rebound.
Samford,Elon,14,20,10,57,0,Foul on Jordan Capps.
Samford,Elon,14,20,10,57,0,Lucas Troutman missed Free Throw.
Samford,Elon,14,20,10,57,0,Elon Deadball Team Rebound.
Samford,Elon,14,21,10,57,1,Lucas Troutman made Free Throw.
Samford,Elon,16,21,11,18,1,Brandon Roberts made Layup.
Samford,Elon,16,24,11,33,1,Sebastian Koch made Three Point Jumper. Assisted by Luke Eddy.
Samford,Elon,16,24,11,53,0,Foul on Ryley Beaumont.
Samford,Elon,18,24,11,58,1,Raijon Kelly made Jumper.
Samford,Elon,18,24,12,13,0,Brian Dawkins missed Jumper.
