Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Samford,Davidson,0,0,0,20,0,Chris Czerapowicz missed Three Point Jumper.
Samford,Davidson,0,0,0,20,0,Tim Williams Defensive Rebound.
Samford,Davidson,0,0,0,36,0,Michael Bradley missed Jumper.
Samford,Davidson,0,0,0,36,0,De'Mon Brooks Defensive Rebound.
Samford,Davidson,0,0,0,50,0,Tyler Kalinoski Turnover.
Samford,Davidson,0,0,1,11,0,Isaiah Williams Turnover.
Samford,Davidson,0,0,1,12,0,Tom Droney Steal.
Samford,Davidson,0,2,1,22,1,Tom Droney made Layup.
Samford,Davidson,2,2,1,30,1,Michael Bradley made Jumper. Assisted by Nnamdi Enechionyia.
Samford,Davidson,2,5,1,46,1,De'Mon Brooks made Three Point Jumper. Assisted by Chris Czerapowicz.
Samford,Davidson,2,5,2,11,0,Tim Williams Turnover.
Samford,Davidson,2,7,2,26,1,De'Mon Brooks made Layup. Assisted by Brian Sullivan.
Samford,Davidson,2,7,3,1,0,Isaiah Williams Turnover.
Samford,Davidson,2,7,3,2,0,Tyler Kalinoski Steal.
Samford,Davidson,2,7,3,11,0,Tyler Kalinoski missed Layup.
Samford,Davidson,2,7,3,11,0,Nnamdi Enechionyia Block.
Samford,Davidson,2,7,3,12,0,Chris Czerapowicz Offensive Rebound.
Samford,Davidson,2,9,3,19,1,De'Mon Brooks made Dunk.
Samford,Davidson,2,9,3,24,0,Samford  Timeout
Samford,Davidson,2,9,3,47,0,Raijon Kelly missed Three Point Jumper.
Samford,Davidson,2,9,3,47,0,De'Mon Brooks Defensive Rebound.
Samford,Davidson,2,12,3,57,1,De'Mon Brooks made Three Point Jumper. Assisted by Tom Droney.
Samford,Davidson,2,12,4,8,0,Foul on Tom Droney.
Samford,Davidson,2,12,4,8,0,Official TV Timeout
Samford,Davidson,4,12,4,23,1,Raijon Kelly made Jumper.
Samford,Davidson,4,12,4,39,0,Foul on Tim Williams.
Samford,Davidson,4,13,4,39,1,De'Mon Brooks made Free Throw.
Samford,Davidson,4,14,4,39,1,De'Mon Brooks made Free Throw.
Samford,Davidson,6,14,4,57,1,Connor Miller made Layup.
Samford,Davidson,6,14,5,7,0,Tyler Kalinoski missed Three Point Jumper.
