Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Samford,East Tennessee State,0,0,0,16,0,Raijon Kelly missed Jumper.
Samford,East Tennessee State,0,0,0,16,0,Isaiah Williams Offensive Rebound.
Samford,East Tennessee State,0,0,0,20,0,Foul on Petey McClain.
Samford,East Tennessee State,1,0,0,20,1,Isaiah Williams made Free Throw.
Samford,East Tennessee State,1,0,0,20,0,Isaiah Williams missed Free Throw.
Samford,East Tennessee State,1,0,0,20,0,Hunter Harris Defensive Rebound.
Samford,East Tennessee State,1,2,0,28,1,Kinard Gadsden-Gilliard made Jumper.
Samford,East Tennessee State,1,2,0,28,0,Foul on Tyler Hood.
Samford,East Tennessee State,1,3,0,28,1,Kinard Gadsden-Gilliard made Free Throw.
Samford,East Tennessee State,1,3,0,44,0,Foul on Petey McClain.
Samford,East Tennessee State,1,3,0,47,0,Raijon Kelly missed Jumper.
Samford,East Tennessee State,1,3,0,47,0,Kinard Gadsden-Gilliard Defensive Rebound.
Samford,East Tennessee State,1,3,1,14,0,A.J. Merriweather Turnover.
Samford,East Tennessee State,1,3,1,30,0,Foul on Hunter Harris.
Samford,East Tennessee State,1,3,1,30,0,Tim Williams missed Free Throw.
Samford,East Tennessee State,1,3,1,30,0,Samford Deadball Team Rebound.
Samford,East Tennessee State,2,3,1,30,1,Tim Williams made Free Throw.
Samford,East Tennessee State,2,3,1,40,0,A.J. Merriweather missed Layup.
Samford,East Tennessee State,2,3,1,40,0,Connor Miller Block.
Samford,East Tennessee State,2,3,1,42,0,Connor Miller Defensive Rebound.
Samford,East Tennessee State,2,3,1,57,0,Foul on Hunter Harris.
Samford,East Tennessee State,2,3,2,1,0,Isaiah Williams missed Jumper.
Samford,East Tennessee State,2,3,2,1,0,Tim Williams Offensive Rebound.
Samford,East Tennessee State,2,3,2,5,0,Tim Williams Turnover.
Samford,East Tennessee State,2,3,2,33,0,Petey McClain missed Layup.
Samford,East Tennessee State,2,3,2,33,0,Lukas Poderis Offensive Rebound.
Samford,East Tennessee State,2,3,2,34,0,Foul on Connor Miller.
Samford,East Tennessee State,2,3,2,37,0,Rashawn Rembert missed Jumper.
Samford,East Tennessee State,2,3,2,37,0,Tim Williams Defensive Rebound.
Samford,East Tennessee State,2,3,3,3,0,Tim Williams missed Jumper.
Samford,East Tennessee State,2,3,3,3,0,A.J. Merriweather Defensive Rebound.
Samford,East Tennessee State,2,3,3,12,0,A.J. Merriweather Turnover.
Samford,East Tennessee State,2,3,3,13,0,Tim Williams Steal.
Samford,East Tennessee State,2,3,3,31,0,Foul on Rashawn Rembert.
Samford,East Tennessee State,2,3,3,39,0,Foul on Lukas Poderis.
Samford,East Tennessee State,3,3,3,39,1,Tim Williams made Free Throw.
Samford,East Tennessee State,4,3,3,39,1,Tim Williams made Free Throw.
Samford,East Tennessee State,4,5,3,52,1,Kinard Gadsden-Gilliard made Jumper.
Samford,East Tennessee State,7,5,4,0,1,Connor Miller made Three Point Jumper. Assisted by Isaiah Williams.
Samford,East Tennessee State,7,5,4,18,0,Rashawn Rembert missed Layup.
Samford,East Tennessee State,7,5,4,18,0,Tim Williams Defensive Rebound.
Samford,East Tennessee State,7,5,4,26,0,Official TV Timeout
Samford,East Tennessee State,9,5,4,35,1,Tim Williams made Jumper. Assisted by Raijon Kelly.
Samford,East Tennessee State,9,8,5,3,1,Lester Wilson made Three Point Jumper. Assisted by Petey McClain.
Samford,East Tennessee State,9,8,5,14,0,Foul on Lukas Poderis.
Samford,East Tennessee State,10,8,5,14,1,Tyler Hood made Free Throw.
Samford,East Tennessee State,11,8,5,14,1,Tyler Hood made Free Throw.
Samford,East Tennessee State,11,8,5,27,0,Foul on Michael Bradley.
Samford,East Tennessee State,11,8,5,27,0,Kinard Gadsden-Gilliard missed Free Throw.
Samford,East Tennessee State,11,8,5,27,0,East Tennessee St Deadball Team Rebound.
Samford,East Tennessee State,11,8,5,27,0,Kinard Gadsden-Gilliard missed Free Throw.
Samford,East Tennessee State,11,8,5,27,0,Tyler Hood Defensive Rebound.
Samford,East Tennessee State,11,8,5,48,0,Michael Bradley Turnover.
Samford,East Tennessee State,11,8,5,59,0,Foul on Connor Miller.
Samford,East Tennessee State,11,8,6,2,0,Lester Wilson missed Jumper.
Samford,East Tennessee State,11,8,6,2,0,Michael Bradley Defensive Rebound.
Samford,East Tennessee State,11,8,6,12,0,Tyler Hood missed Jumper.
Samford,East Tennessee State,11,8,6,12,0,Kinard Gadsden-Gilliard Defensive Rebound.
Samford,East Tennessee State,11,10,6,23,1,Lukas Poderis made Layup.
Samford,East Tennessee State,13,10,6,46,1,Raijon Kelly made Jumper.
Samford,East Tennessee State,13,13,7,0,1,Lester Wilson made Three Point Jumper. Assisted by Petey McClain.
Samford,East Tennessee State,13,13,7,21,0,Isaiah Williams missed Three Point Jumper.
Samford,East Tennessee State,13,13,7,21,0,Rashawn Rembert Defensive Rebound.
Samford,East Tennessee State,13,13,7,30,0,Lester Wilson missed Three Point Jumper.
Samford,East Tennessee State,13,13,7,30,0,Russell Wilson Defensive Rebound.
Samford,East Tennessee State,16,13,7,39,1,Tyler Hood made Three Point Jumper. Assisted by Russell Wilson.
Samford,East Tennessee State,16,15,7,59,1,Lester Wilson made Jumper.
Samford,East Tennessee State,16,15,8,25,0,Tyler Hood missed Layup.
Samford,East Tennessee State,16,15,8,25,0,Lukas Poderis Defensive Rebound.
Samford,East Tennessee State,16,15,8,46,0,Kinard Gadsden-Gilliard missed Jumper.
Samford,East Tennessee State,16,15,8,46,0,Lukas Poderis Offensive Rebound.
Samford,East Tennessee State,16,17,8,50,1,Lukas Poderis made Layup.
Samford,East Tennessee State,16,17,9,19,0,Michael Bradley missed Layup.
Samford,East Tennessee State,16,17,9,19,0,Kinard Gadsden-Gilliard Defensive Rebound.
Samford,East Tennessee State,16,17,9,32,0,Kinard Gadsden-Gilliard Turnover.
Samford,East Tennessee State,16,17,9,33,0,Raijon Kelly Steal.
Samford,East Tennessee State,16,17,9,53,0,Tyler Hood Turnover.
Samford,East Tennessee State,16,17,9,54,0,Lester Wilson Steal.
Samford,East Tennessee State,16,17,10,0,0,Kinard Gadsden-Gilliard missed Three Point Jumper.
Samford,East Tennessee State,16,17,10,0,0,Russell Wilson Defensive Rebound.
Samford,East Tennessee State,16,17,10,19,0,Russell Wilson Turnover.
Samford,East Tennessee State,16,17,10,20,0,Lester Wilson Steal.
Samford,East Tennessee State,16,19,10,44,1,Lester Wilson made Jumper.
Samford,East Tennessee State,16,19,11,5,0,Isaiah Williams missed Layup.
Samford,East Tennessee State,16,19,11,5,0,Petey McClain Defensive Rebound.
Samford,East Tennessee State,16,19,11,8,0,Official TV Timeout
Samford,East Tennessee State,16,19,11,16,0,Foul on Russell Wilson.
Samford,East Tennessee State,16,19,11,40,0,Foul on Tim Williams.
Samford,East Tennessee State,16,19,11,40,0,Hunter Harris missed Free Throw.
Samford,East Tennessee State,16,19,11,40,0,East Tennessee St Deadball Team Rebound.
Samford,East Tennessee State,16,20,11,40,1,Hunter Harris made Free Throw.
Samford,East Tennessee State,16,20,11,59,0,Isaiah Williams Turnover.
Samford,East Tennessee State,16,20,12,12,0,Lester Wilson missed Three Point Jumper.
Samford,East Tennessee State,16,20,12,12,0,Isaac Banks Offensive Rebound.
Samford,East Tennessee State,16,20,12,16,0,Foul on Connor Miller.
Samford,East Tennessee State,16,20,12,16,0,Official TV Timeout
Samford,East Tennessee State,16,20,12,16,0,Isaac Banks missed Free Throw.
Samford,East Tennessee State,16,20,12,16,0,Tim Williams Defensive Rebound.
Samford,East Tennessee State,19,20,12,32,1,Raijon Kelly made Three Point Jumper. Assisted by Jordan Capps.
Samford,East Tennessee State,19,20,12,48,0,Devin Harris missed Three Point Jumper.
Samford,East Tennessee State,19,20,12,48,0,Raijon Kelly Defensive Rebound.
Samford,East Tennessee State,21,20,13,22,1,Tim Williams made Jumper.
Samford,East Tennessee State,21,20,13,48,0,Rashawn Rembert missed Three Point Jumper.
Samford,East Tennessee State,21,20,13,48,0,Hunter Harris Offensive Rebound.
Samford,East Tennessee State,21,20,13,58,0,Rashawn Rembert missed Layup.
Samford,East Tennessee State,21,20,13,58,0,Tim Williams Block.
Samford,East Tennessee State,21,20,14,0,0,Jordan Capps Defensive Rebound.
Samford,East Tennessee State,23,20,14,29,1,Russell Wilson made Layup.
Samford,East Tennessee State,23,20,14,33,0,East Tennessee St  Timeout
Samford,East Tennessee State,23,20,14,55,0,Kinard Gadsden-Gilliard missed Jumper.
Samford,East Tennessee State,23,20,14,55,0,Tim Williams Defensive Rebound.
Samford,East Tennessee State,25,20,15,23,1,Isaiah Williams made Jumper.
Samford,East Tennessee State,25,22,15,47,1,A.J. Merriweather made Jumper.
Samford,East Tennessee State,25,22,16,0,0,Foul on Isaac Banks.
Samford,East Tennessee State,25,22,16,0,0,Russell Wilson missed Free Throw.
Samford,East Tennessee State,25,22,16,0,0,Samford Deadball Team Rebound.
Samford,East Tennessee State,25,22,16,0,0,Russell Wilson missed Free Throw.
Samford,East Tennessee State,25,22,16,0,0,Lester Wilson Defensive Rebound.
Samford,East Tennessee State,25,22,16,31,0,Official TV Timeout
