Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Samford,Furman,0,3,0,30,1,Charlie Reddick made Three Point Jumper. Assisted by Stephen Croone.
Samford,Furman,0,3,0,55,0,Tim Williams missed Jumper.
Samford,Furman,0,3,0,55,0,Tim Williams Offensive Rebound.
Samford,Furman,0,3,1,2,0,Isaiah Williams missed Layup.
Samford,Furman,0,3,1,2,0,Jordan Capps Offensive Rebound.
Samford,Furman,0,3,1,7,0,Tyler Hood missed Jumper.
Samford,Furman,0,3,1,7,0,Stephen Croone Defensive Rebound.
Samford,Furman,0,3,1,16,0,Stephen Croone missed Layup.
Samford,Furman,0,3,1,16,0,Kendrec Ferrara Offensive Rebound.
Samford,Furman,0,3,1,17,0,Foul on Jordan Capps.
Samford,Furman,0,3,1,17,0,Kendrec Ferrara missed Free Throw.
Samford,Furman,0,3,1,17,0,Furman Deadball Team Rebound.
Samford,Furman,0,3,1,17,0,Kendrec Ferrara missed Free Throw.
Samford,Furman,0,3,1,17,0,Tyler Hood Defensive Rebound.
Samford,Furman,0,3,1,25,0,Connor Miller Turnover.
Samford,Furman,0,3,1,25,0,Charlie Reddick Steal.
Samford,Furman,0,3,1,41,0,Adonis Rwabigwi Turnover.
Samford,Furman,0,3,1,41,0,Foul on Adonis Rwabigwi.
Samford,Furman,0,3,2,5,0,Foul on Charlie Reddick.
Samford,Furman,1,3,2,5,1,Isaiah Williams made Free Throw.
Samford,Furman,2,3,2,5,1,Isaiah Williams made Free Throw.
Samford,Furman,2,3,2,18,0,Foul on Tyler Hood.
Samford,Furman,2,4,2,18,1,Adonis Rwabigwi made Free Throw.
Samford,Furman,2,4,2,18,0,Adonis Rwabigwi missed Free Throw.
Samford,Furman,2,4,2,18,0,Tim Williams Defensive Rebound.
Samford,Furman,4,4,2,40,1,Tim Williams made Layup. Assisted by Connor Miller.
Samford,Furman,4,4,2,40,0,Foul on Adonis Rwabigwi.
Samford,Furman,5,4,2,40,1,Tim Williams made Free Throw.
Samford,Furman,5,6,2,53,1,Kendrec Ferrara made Jumper. Assisted by Stephen Croone.
Samford,Furman,5,6,3,1,0,Connor Miller missed Layup.
Samford,Furman,5,6,3,1,0,Kendrec Ferrara Block.
Samford,Furman,5,6,3,3,0,Larry Wideman Defensive Rebound.
Samford,Furman,5,6,3,10,0,Stephen Croone Turnover.
Samford,Furman,5,6,3,29,0,Tyler Hood missed Layup.
Samford,Furman,5,6,3,29,0,Tim Williams Offensive Rebound.
