Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Samford,UL Monroe,0,0,0,20,0,Tim Williams Turnover.
Samford,UL Monroe,0,0,0,41,0,Tylor Ongwae missed Jumper.
Samford,UL Monroe,0,0,0,41,0,Connor Miller Defensive Rebound.
Samford,UL Monroe,0,0,0,52,0,Tyler Hood missed Layup.
Samford,UL Monroe,0,0,0,52,0,Tim Williams Offensive Rebound.
Samford,UL Monroe,0,0,0,54,0,Tim Williams missed Two Point Tip Shot.
Samford,UL Monroe,0,0,0,54,0,Marvin Williams Defensive Rebound.
Samford,UL Monroe,0,0,0,59,0,Foul on Connor Miller.
Samford,UL Monroe,0,0,1,9,0,Nick Coppola missed Layup.
Samford,UL Monroe,0,0,1,9,0,Tyler Hood Defensive Rebound.
Samford,UL Monroe,2,0,1,18,1,Tim Williams made Layup. Assisted by Connor Miller.
Samford,UL Monroe,2,0,1,35,0,Amos Olatayo missed Three Point Jumper.
Samford,UL Monroe,2,0,1,35,0,Raijon Kelly Defensive Rebound.
Samford,UL Monroe,2,0,1,44,0,Tyler Hood missed Layup.
Samford,UL Monroe,2,0,1,44,0,Tim Williams Offensive Rebound.
Samford,UL Monroe,4,0,1,46,1,Tim Williams made Layup.
Samford,UL Monroe,4,2,2,3,1,Jayon James made Layup.
Samford,UL Monroe,6,2,2,12,1,Tyler Hood made Layup. Assisted by Russell Wilson.
Samford,UL Monroe,6,2,2,34,0,Amos Olatayo Turnover.
Samford,UL Monroe,6,2,2,45,0,Tyler Hood Turnover.
Samford,UL Monroe,6,2,2,46,0,Tylor Ongwae Steal.
Samford,UL Monroe,6,5,3,12,1,Amos Olatayo made Three Point Jumper. Assisted by Nick Coppola.
Samford,UL Monroe,6,5,3,48,0,Tim Williams Turnover.
Samford,UL Monroe,6,5,3,50,0,Jayon James Steal.
Samford,UL Monroe,6,7,3,53,1,Nick Coppola made Layup.
Samford,UL Monroe,6,7,4,6,0,Foul on Jayon James.
Samford,UL Monroe,6,7,4,6,0,Official TV Timeout
Samford,UL Monroe,6,7,4,25,0,Raijon Kelly missed Three Point Jumper.
Samford,UL Monroe,6,7,4,25,0,Nick Coppola Defensive Rebound.
Samford,UL Monroe,6,7,4,34,0,Kyle Koszuta missed Three Point Jumper.
Samford,UL Monroe,6,7,4,34,0,Connor Miller Defensive Rebound.
Samford,UL Monroe,6,7,5,1,0,Raijon Kelly missed Jumper.
Samford,UL Monroe,6,7,5,1,0,Jayon James Defensive Rebound.
Samford,UL Monroe,6,7,5,34,0,Foul on Tyler Hood.
Samford,UL Monroe,6,7,5,40,0,Kyle Koszuta missed Three Point Jumper.
Samford,UL Monroe,6,7,5,40,0,Millaun Brown Offensive Rebound.
Samford,UL Monroe,6,7,5,57,0,Jayon James Turnover.
Samford,UL Monroe,6,7,5,58,0,Russell Wilson Steal.
Samford,UL Monroe,6,7,6,3,0,Connor Miller missed Layup.
Samford,UL Monroe,6,7,6,3,0,Tylor Ongwae Defensive Rebound.
Samford,UL Monroe,6,9,6,9,1,Tylor Ongwae made Layup.
Samford,UL Monroe,6,9,6,29,0,Russell Wilson Turnover.
Samford,UL Monroe,6,9,6,30,0,Kyle Koszuta Steal.
Samford,UL Monroe,6,9,6,36,0,Nick Coppola missed Three Point Jumper.
Samford,UL Monroe,6,9,6,36,0,Michael Bradley Defensive Rebound.
Samford,UL Monroe,8,9,6,50,1,Raijon Kelly made Jumper. Assisted by Isaiah Williams.
Samford,UL Monroe,8,11,7,19,1,Amos Olatayo made Layup. Assisted by Tylor Ongwae.
Samford,UL Monroe,10,11,7,39,1,Raijon Kelly made Jumper.
Samford,UL Monroe,10,14,7,53,1,Marvin Williams made Three Point Jumper. Assisted by Nick Coppola.
Samford,UL Monroe,10,14,8,4,0,Raijon Kelly missed Three Point Jumper.
Samford,UL Monroe,10,14,8,4,0,Nick Coppola Defensive Rebound.
Samford,UL Monroe,10,14,8,11,0,Foul on Isaiah Williams.
Samford,UL Monroe,10,14,8,11,0,Official TV Timeout
Samford,UL Monroe,10,14,8,11,0,Nick Coppola missed Free Throw.
Samford,UL Monroe,10,14,8,11,0,UL Monroe Deadball Team Rebound.
Samford,UL Monroe,10,15,8,11,1,Nick Coppola made Free Throw.
Samford,UL Monroe,10,15,8,33,0,Michael Bradley Turnover.
Samford,UL Monroe,10,15,8,38,0,Nick Coppola Steal.
Samford,UL Monroe,10,15,8,48,0,Amos Olatayo missed Three Point Jumper.
Samford,UL Monroe,10,15,8,48,0,Daniel Grieves Offensive Rebound.
Samford,UL Monroe,10,15,8,55,0,UL Monroe  Timeout
Samford,UL Monroe,10,17,9,20,1,Marvin Williams made Layup. Assisted by Daniel Grieves.
Samford,UL Monroe,10,17,9,51,0,Tim Williams Turnover.
Samford,UL Monroe,10,17,10,13,0,Marvin Williams missed Jumper.
Samford,UL Monroe,10,17,10,13,0,Amos Olatayo Offensive Rebound.
Samford,UL Monroe,10,17,10,15,0,Foul on Raijon Kelly.
Samford,UL Monroe,10,17,10,24,0,Jayon James Turnover.
Samford,UL Monroe,10,17,10,42,0,Foul on Marvin Williams.
Samford,UL Monroe,10,17,11,2,0,Isaiah Williams Turnover.
Samford,UL Monroe,10,17,11,2,0,R.J. McCray Steal.
Samford,UL Monroe,10,19,11,5,1,Tylor Ongwae made Layup. Assisted by R.J. McCray.
Samford,UL Monroe,12,19,11,34,1,Tim Williams made Layup.
Samford,UL Monroe,12,21,11,51,1,Amos Olatayo made Layup.
Samford,UL Monroe,12,21,12,2,0,Raijon Kelly missed Three Point Jumper.
Samford,UL Monroe,12,21,12,2,0,Amos Olatayo Defensive Rebound.
Samford,UL Monroe,12,21,12,10,0,Foul on Raijon Kelly.
Samford,UL Monroe,12,21,12,10,0,Official TV Timeout
Samford,UL Monroe,12,22,12,10,1,Tylor Ongwae made Free Throw.
Samford,UL Monroe,12,23,12,10,1,Tylor Ongwae made Free Throw.
Samford,UL Monroe,12,23,12,37,0,Jordan Capps Turnover.
Samford,UL Monroe,12,23,12,54,0,Tylor Ongwae missed Three Point Jumper.
Samford,UL Monroe,12,23,12,54,0,UL Monroe Deadball Team Rebound.
Samford,UL Monroe,12,23,12,56,0,Foul on Russell Wilson.
Samford,UL Monroe,12,23,13,7,0,R.J. McCray missed Three Point Jumper.
Samford,UL Monroe,12,23,13,7,0,Tim Williams Defensive Rebound.
Samford,UL Monroe,12,23,13,21,0,Tim Williams missed Jumper.
Samford,UL Monroe,12,23,13,21,0,Jayon James Defensive Rebound.
Samford,UL Monroe,12,23,13,28,0,Kyle Koszuta missed Jumper.
Samford,UL Monroe,12,23,13,28,0,Tim Williams Defensive Rebound.
Samford,UL Monroe,14,23,13,43,1,Tim Williams made Layup. Assisted by Isaiah Williams.
Samford,UL Monroe,14,23,14,5,0,Millaun Brown missed Layup.
Samford,UL Monroe,14,23,14,5,0,Millaun Brown Offensive Rebound.
Samford,UL Monroe,14,23,14,7,0,Millaun Brown missed Two Point Tip Shot.
Samford,UL Monroe,14,23,14,7,0,Millaun Brown Offensive Rebound.
Samford,UL Monroe,14,23,14,9,0,Millaun Brown missed Two Point Tip Shot.
Samford,UL Monroe,14,23,14,9,0,Jordan Capps Defensive Rebound.
Samford,UL Monroe,16,23,14,13,1,Isaiah Williams made Jumper.
Samford,UL Monroe,16,23,14,16,0,UL Monroe  Timeout
Samford,UL Monroe,16,25,14,40,1,Nick Coppola made Jumper.
Samford,UL Monroe,16,25,14,41,0,Foul on Russell Wilson.
Samford,UL Monroe,16,25,14,41,0,Nick Coppola missed Free Throw.
Samford,UL Monroe,16,25,14,41,0,Tim Williams Defensive Rebound.
Samford,UL Monroe,18,25,15,4,1,Connor Miller made Jumper.
Samford,UL Monroe,18,25,15,37,0,Marvin Williams missed Jumper.
Samford,UL Monroe,18,25,15,37,0,Isaiah Williams Defensive Rebound.
Samford,UL Monroe,20,25,15,52,1,Tim Williams made Dunk. Assisted by Russell Wilson.
Samford,UL Monroe,20,25,16,20,0,Tylor Ongwae missed Layup.
Samford,UL Monroe,20,25,16,20,0,Jayon James Offensive Rebound.
Samford,UL Monroe,20,27,16,22,1,Jayon James made Two Point Tip Shot.
Samford,UL Monroe,20,27,16,28,0,Connor Miller missed Jumper.
Samford,UL Monroe,20,27,16,28,0,Jayon James Defensive Rebound.
Samford,UL Monroe,20,27,16,37,0,Tylor Ongwae missed Layup.
Samford,UL Monroe,20,27,16,37,0,Tylor Ongwae Offensive Rebound.
Samford,UL Monroe,20,27,16,39,0,Tylor Ongwae missed Jumper.
Samford,UL Monroe,20,27,16,39,0,Tyler Hood Block.
Samford,UL Monroe,20,27,16,40,0,Tylor Ongwae Offensive Rebound.
Samford,UL Monroe,20,29,16,42,1,Tylor Ongwae made Jumper.
Samford,UL Monroe,22,29,16,58,1,Tim Williams made Jumper.
