Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Monmouth,Quinnipiac,0,3,0,32,1,Shaq Shannon made Three Point Jumper. Assisted by Umar Shannon.
Monmouth,Quinnipiac,0,3,0,51,0,Andrew Nicholas Turnover.
Monmouth,Quinnipiac,0,3,0,51,0,Foul on Andrew Nicholas.
Monmouth,Quinnipiac,0,3,1,12,0,Shaq Shannon Turnover.
Monmouth,Quinnipiac,0,3,1,14,0,Deon Jones Steal.
Monmouth,Quinnipiac,2,3,1,17,1,Deon Jones made Layup.
Monmouth,Quinnipiac,2,5,1,43,1,Ousmane Drame made Jumper. Assisted by Umar Shannon.
Monmouth,Quinnipiac,4,5,2,8,1,Zach Tillman made Layup.
Monmouth,Quinnipiac,4,5,2,24,0,Umar Shannon missed Three Point Jumper.
Monmouth,Quinnipiac,4,5,2,24,0,Justin Robinson Defensive Rebound.
Monmouth,Quinnipiac,4,5,2,43,0,Andrew Nicholas missed Jumper.
Monmouth,Quinnipiac,4,5,2,43,0,Zach Tillman Offensive Rebound.
Monmouth,Quinnipiac,4,5,2,50,0,Zach Tillman missed Layup.
Monmouth,Quinnipiac,4,5,2,50,0,Andrew Nicholas Offensive Rebound.
Monmouth,Quinnipiac,6,5,2,53,1,Andrew Nicholas made Layup.
Monmouth,Quinnipiac,6,5,3,10,0,Zaid Hearst missed Three Point Jumper.
Monmouth,Quinnipiac,6,5,3,10,0,Deon Jones Defensive Rebound.
Monmouth,Quinnipiac,9,5,3,17,1,Andrew Nicholas made Three Point Jumper. Assisted by Justin Robinson.
Monmouth,Quinnipiac,9,7,3,39,1,Ike Azotam made Layup.
Monmouth,Quinnipiac,9,7,4,4,0,Justin Robinson missed Layup.
Monmouth,Quinnipiac,9,7,4,4,0,Ousmane Drame Defensive Rebound.
Monmouth,Quinnipiac,9,7,4,30,0,Ousmane Drame Turnover.
Monmouth,Quinnipiac,9,7,4,33,0,Deon Jones Steal.
Monmouth,Quinnipiac,9,7,4,38,0,Andrew Nicholas missed Three Point Jumper.
Monmouth,Quinnipiac,9,7,4,38,0,Deon Jones Offensive Rebound.
Monmouth,Quinnipiac,9,7,5,12,0,Deon Jones missed Jumper.
Monmouth,Quinnipiac,9,7,5,12,0,Deon Jones Offensive Rebound.
Monmouth,Quinnipiac,9,7,5,17,0,Deon Jones missed Layup.
Monmouth,Quinnipiac,9,7,5,17,0,Ousmane Drame Block.
Monmouth,Quinnipiac,9,7,5,20,0,Shaq Shannon Defensive Rebound.
Monmouth,Quinnipiac,9,9,5,31,1,Ike Azotam made Jumper.
Monmouth,Quinnipiac,9,9,5,56,0,Andrew Nicholas missed Layup.
Monmouth,Quinnipiac,9,9,5,56,0,Chris Brady Offensive Rebound.
Monmouth,Quinnipiac,9,9,6,1,0,Andrew Nicholas missed Jumper.
Monmouth,Quinnipiac,9,9,6,1,0,Chris Brady Offensive Rebound.
Monmouth,Quinnipiac,9,9,6,4,0,Foul on Ike Azotam.
Monmouth,Quinnipiac,9,9,6,4,0,Official TV Timeout
Monmouth,Quinnipiac,10,9,6,4,1,Chris Brady made Free Throw.
Monmouth,Quinnipiac,10,9,6,4,0,Chris Brady missed Free Throw.
Monmouth,Quinnipiac,10,9,6,4,0,Ousmane Drame Defensive Rebound.
Monmouth,Quinnipiac,10,9,6,17,0,Ousmane Drame missed Layup.
