Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Saint Peter's,Quinnipiac,0,0,0,29,0,Ousmane Drame missed Layup.
Saint Peter's,Quinnipiac,0,0,0,29,0,Marvin Dominique Defensive Rebound.
Saint Peter's,Quinnipiac,2,0,0,56,1,Quadir Welton made Layup.
Saint Peter's,Quinnipiac,2,0,1,15,0,Ike Azotam Turnover.
Saint Peter's,Quinnipiac,5,0,1,33,1,Chris Burke made Three Point Jumper. Assisted by Trevis Wyche.
Saint Peter's,Quinnipiac,5,0,1,52,0,Ousmane Drame missed Layup.
Saint Peter's,Quinnipiac,5,0,1,52,0,Ike Azotam Offensive Rebound.
Saint Peter's,Quinnipiac,5,0,1,54,0,Foul on Quadir Welton.
Saint Peter's,Quinnipiac,5,1,1,54,1,Ike Azotam made Free Throw.
Saint Peter's,Quinnipiac,5,1,1,54,0,Ike Azotam missed Free Throw.
Saint Peter's,Quinnipiac,5,1,1,54,0,Ike Azotam Offensive Rebound.
Saint Peter's,Quinnipiac,5,1,1,56,0,Ike Azotam missed Layup.
Saint Peter's,Quinnipiac,5,1,1,56,0,Quadir Welton Block.
Saint Peter's,Quinnipiac,5,1,1,56,0,Quinnipiac Offensive Rebound.
Saint Peter's,Quinnipiac,5,1,2,16,0,Zaid Hearst missed Layup.
Saint Peter's,Quinnipiac,5,1,2,16,0,Chris Burke Defensive Rebound.
Saint Peter's,Quinnipiac,7,1,2,23,1,Quadir Welton made Dunk. Assisted by Chris Burke.
Saint Peter's,Quinnipiac,7,1,2,39,0,Zaid Hearst missed Three Point Jumper.
Saint Peter's,Quinnipiac,7,1,2,39,0,Marvin Dominique Defensive Rebound.
Saint Peter's,Quinnipiac,10,1,3,17,1,Trevis Wyche made Three Point Jumper. Assisted by Chris Burke.
Saint Peter's,Quinnipiac,10,1,3,28,0,Ousmane Drame missed Jumper.
Saint Peter's,Quinnipiac,10,1,3,28,0,Elias Desport Defensive Rebound.
Saint Peter's,Quinnipiac,10,1,3,38,0,Trevis Wyche Turnover.
Saint Peter's,Quinnipiac,10,1,3,48,0,Ike Azotam missed Jumper.
Saint Peter's,Quinnipiac,10,1,3,48,0,Marvin Dominique Defensive Rebound.
Saint Peter's,Quinnipiac,10,1,4,14,0,Chris Burke missed Layup.
Saint Peter's,Quinnipiac,10,1,4,14,0,Ike Azotam Block.
Saint Peter's,Quinnipiac,10,1,4,14,0,Saint Peter's Offensive Rebound.
Saint Peter's,Quinnipiac,10,1,4,14,0,Official TV Timeout
Saint Peter's,Quinnipiac,12,1,4,16,1,Marvin Dominique made Jumper. Assisted by Chris Burke.
Saint Peter's,Quinnipiac,12,3,4,48,1,Ousmane Drame made Layup.
Saint Peter's,Quinnipiac,12,3,5,6,0,Elias Desport Turnover.
Saint Peter's,Quinnipiac,12,5,5,18,1,Ousmane Drame made Layup.
Saint Peter's,Quinnipiac,12,5,5,44,0,Trevis Wyche missed Jumper.
Saint Peter's,Quinnipiac,12,5,5,44,0,Quinnipiac Defensive Rebound.
Saint Peter's,Quinnipiac,12,7,6,0,1,Ike Azotam made Layup. Assisted by Ousmane Drame.
Saint Peter's,Quinnipiac,12,7,6,35,0,Howard Sellars missed Jumper.
Saint Peter's,Quinnipiac,12,7,6,35,0,Trevis Wyche Offensive Rebound.
Saint Peter's,Quinnipiac,12,7,6,42,0,Trevis Wyche missed Three Point Jumper.
Saint Peter's,Quinnipiac,12,7,6,42,0,Ousmane Drame Defensive Rebound.
Saint Peter's,Quinnipiac,12,9,6,52,1,Zaid Hearst made Jumper. Assisted by Shaq Shannon.
Saint Peter's,Quinnipiac,14,9,7,12,1,Tyler Gaskins made Jumper.
Saint Peter's,Quinnipiac,14,9,7,42,0,Foul on Trevis Wyche.
Saint Peter's,Quinnipiac,14,9,7,53,0,Zaid Hearst missed Jumper.
Saint Peter's,Quinnipiac,14,9,7,53,0,Saint Peter's Defensive Rebound.
Saint Peter's,Quinnipiac,14,9,8,31,0,Jamel Fields missed Jumper.
Saint Peter's,Quinnipiac,14,9,8,31,0,Evan Conti Block.
Saint Peter's,Quinnipiac,14,9,8,33,0,Evan Conti Defensive Rebound.
Saint Peter's,Quinnipiac,14,9,8,51,0,Foul on Kris Rolle.
Saint Peter's,Quinnipiac,14,9,8,51,0,Official TV Timeout
Saint Peter's,Quinnipiac,14,11,9,6,1,Ousmane Drame made Layup. Assisted by Evan Conti.
Saint Peter's,Quinnipiac,16,11,9,31,1,Kris Rolle made Layup. Assisted by Tyler Gaskins.
Saint Peter's,Quinnipiac,16,14,9,55,1,Zaid Hearst made Three Point Jumper. Assisted by James Ford.
Saint Peter's,Quinnipiac,16,14,10,16,0,Foul on AJ Sumbry.
Saint Peter's,Quinnipiac,16,14,10,16,0,Foul on Ike Azotam.
Saint Peter's,Quinnipiac,16,14,10,24,0,Desi Washington missed Jumper.
Saint Peter's,Quinnipiac,16,14,10,24,0,James Ford Defensive Rebound.
Saint Peter's,Quinnipiac,16,17,10,34,1,James Ford made Three Point Jumper. Assisted by Ousmane Drame.
Saint Peter's,Quinnipiac,18,17,10,56,1,Marvin Dominique made Jumper.
Saint Peter's,Quinnipiac,18,19,11,23,1,Ousmane Drame made Jumper.
Saint Peter's,Quinnipiac,18,19,11,53,0,Jamel Fields missed Three Point Jumper.
Saint Peter's,Quinnipiac,18,19,11,53,0,Elias Desport Offensive Rebound.
Saint Peter's,Quinnipiac,18,19,12,5,0,Jamel Fields Turnover.
Saint Peter's,Quinnipiac,18,19,12,5,0,Official TV Timeout
Saint Peter's,Quinnipiac,18,21,12,18,1,Ike Azotam made Layup. Assisted by Shaq Shannon.
Saint Peter's,Quinnipiac,18,21,12,45,0,Trevis Wyche missed Three Point Jumper.
Saint Peter's,Quinnipiac,18,21,12,45,0,Ousmane Drame Defensive Rebound.
Saint Peter's,Quinnipiac,18,21,12,59,0,Ike Azotam missed Layup.
Saint Peter's,Quinnipiac,18,21,12,59,0,Elias Desport Block.
Saint Peter's,Quinnipiac,18,21,13,1,0,Marvin Dominique Defensive Rebound.
Saint Peter's,Quinnipiac,18,21,13,8,0,Marvin Dominique missed Three Point Jumper.
Saint Peter's,Quinnipiac,18,21,13,8,0,Ike Azotam Defensive Rebound.
Saint Peter's,Quinnipiac,18,21,13,20,0,Shaq Shannon missed Three Point Jumper.
Saint Peter's,Quinnipiac,18,21,13,20,0,Howard Sellars Defensive Rebound.
Saint Peter's,Quinnipiac,20,21,13,31,1,Trevis Wyche made Layup.
Saint Peter's,Quinnipiac,20,24,13,53,1,Shaq Shannon made Three Point Jumper. Assisted by Evan Conti.
Saint Peter's,Quinnipiac,22,24,14,25,1,Elias Desport made Jumper. Assisted by Trevis Wyche.
Saint Peter's,Quinnipiac,22,24,14,52,0,Ike Azotam missed Layup.
Saint Peter's,Quinnipiac,22,24,14,52,0,Ousmane Drame Offensive Rebound.
Saint Peter's,Quinnipiac,22,26,14,55,1,Ousmane Drame made Layup.
Saint Peter's,Quinnipiac,22,26,14,55,0,Foul on Chris Burke.
Saint Peter's,Quinnipiac,22,27,14,55,1,Ousmane Drame made Free Throw.
Saint Peter's,Quinnipiac,22,27,15,21,0,Trevis Wyche missed Layup.
Saint Peter's,Quinnipiac,22,27,15,21,0,Ike Azotam Defensive Rebound.
Saint Peter's,Quinnipiac,22,27,15,31,0,James Ford missed Layup.
Saint Peter's,Quinnipiac,22,27,15,31,0,Trevis Wyche Block.
Saint Peter's,Quinnipiac,22,27,15,31,0,Quinnipiac Offensive Rebound.
Saint Peter's,Quinnipiac,22,27,15,34,0,Evan Conti missed Three Point Jumper.
Saint Peter's,Quinnipiac,22,27,15,34,0,Chris Burke Defensive Rebound.
Saint Peter's,Quinnipiac,22,27,15,56,0,Chris Burke missed Three Point Jumper.
Saint Peter's,Quinnipiac,22,27,15,56,0,Kris Rolle Offensive Rebound.
Saint Peter's,Quinnipiac,22,27,16,2,0,Kris Rolle Turnover.
Saint Peter's,Quinnipiac,22,27,16,3,0,Evan Conti Steal.
Saint Peter's,Quinnipiac,22,29,16,6,1,Zaid Hearst made Jumper. Assisted by Evan Conti.
Saint Peter's,Quinnipiac,22,29,16,13,0,Saint Peter's  Timeout
Saint Peter's,Quinnipiac,24,29,16,29,1,Marvin Dominique made Layup.
Saint Peter's,Quinnipiac,24,29,16,43,0,Ike Azotam missed Layup.
Saint Peter's,Quinnipiac,24,29,16,43,0,Marvin Dominique Defensive Rebound.
Saint Peter's,Quinnipiac,24,29,16,49,0,Foul on James Ford.
Saint Peter's,Quinnipiac,24,29,16,51,0,Official TV Timeout
Saint Peter's,Quinnipiac,24,29,16,51,0,Marvin Dominique missed Free Throw.
Saint Peter's,Quinnipiac,25,29,16,51,1,Marvin Dominique made Free Throw.
Saint Peter's,Quinnipiac,25,29,16,51,0,Saint Peter's Deadball Team Rebound.
Saint Peter's,Quinnipiac,25,29,17,9,0,Ousmane Drame missed Layup.
Saint Peter's,Quinnipiac,25,29,17,9,0,Marvin Dominique Defensive Rebound.
Saint Peter's,Quinnipiac,27,29,17,24,1,Marvin Dominique made Layup. Assisted by Trevis Wyche.
Saint Peter's,Quinnipiac,27,31,17,24,1,Ousmane Drame made Jumper.
Saint Peter's,Quinnipiac,27,31,17,24,0,Marvin Dominique missed Layup.
Saint Peter's,Quinnipiac,27,31,17,24,0,Ike Azotam Defensive Rebound.
Saint Peter's,Quinnipiac,27,31,17,24,0,Evan Conti missed Three Point Jumper.
Saint Peter's,Quinnipiac,27,31,17,24,0,Ike Azotam Offensive Rebound.
Saint Peter's,Quinnipiac,27,31,18,30,0,Zaid Hearst missed Layup.
Saint Peter's,Quinnipiac,27,31,18,30,0,Zaid Hearst Offensive Rebound.
Saint Peter's,Quinnipiac,27,31,18,30,0,Chris Burke Block.
Saint Peter's,Quinnipiac,27,31,18,30,0,Zaid Hearst Offensive Rebound.
Saint Peter's,Quinnipiac,27,31,18,30,0,Zaid Hearst missed Layup.
Saint Peter's,Quinnipiac,27,31,18,30,0,Chris Burke Block.
Saint Peter's,Quinnipiac,27,31,18,32,0,Zaid Hearst missed Layup.
Saint Peter's,Quinnipiac,27,31,18,33,0,Quadir Welton Block.
Saint Peter's,Quinnipiac,27,31,18,34,0,Ike Azotam Offensive Rebound.
Saint Peter's,Quinnipiac,27,31,19,0,0,Trevis Wyche missed Layup.
Saint Peter's,Quinnipiac,27,31,19,0,0,Evan Conti Defensive Rebound.
Saint Peter's,Quinnipiac,27,31,19,20,0,Foul on Trevis Wyche.
Saint Peter's,Quinnipiac,27,31,19,28,0,Ike Azotam missed Layup.
Saint Peter's,Quinnipiac,27,31,19,28,0,Ousmane Drame Offensive Rebound.
Saint Peter's,Quinnipiac,27,31,19,49,0,Foul on Marvin Dominique.
Saint Peter's,Quinnipiac,27,31,20,0,0,Evan Conti missed Jumper.
Saint Peter's,Quinnipiac,27,31,20,0,0,Ousmane Drame Offensive Rebound.
Saint Peter's,Quinnipiac,27,31,20,0,0,End of 1st half
Saint Peter's,Quinnipiac,27,31,20,23,0,Foul on Quadir Welton.
Saint Peter's,Quinnipiac,27,31,20,30,0,Shaq Shannon Turnover.
Saint Peter's,Quinnipiac,27,31,20,30,0,Desi Washington Steal.
Saint Peter's,Quinnipiac,27,31,20,30,0,Desi Washington Turnover.
Saint Peter's,Quinnipiac,27,31,20,42,0,Ousmane Drame Turnover.
Saint Peter's,Quinnipiac,27,31,20,44,0,Desi Washington Steal.
Saint Peter's,Quinnipiac,27,31,20,46,0,Desi Washington missed Layup.
Saint Peter's,Quinnipiac,27,31,20,46,0,Desi Washington Offensive Rebound.
Saint Peter's,Quinnipiac,27,31,21,19,0,Trevis Wyche missed Layup.
Saint Peter's,Quinnipiac,27,31,21,19,0,Evan Conti Defensive Rebound.
Saint Peter's,Quinnipiac,27,33,21,46,1,Ousmane Drame made Layup.
Saint Peter's,Quinnipiac,27,33,22,17,0,Foul on Ousmane Drame.
Saint Peter's,Quinnipiac,27,33,22,17,0,Quadir Welton missed Free Throw.
Saint Peter's,Quinnipiac,27,33,22,17,0,Saint Peter's Deadball Team Rebound.
Saint Peter's,Quinnipiac,28,33,22,17,1,Quadir Welton made Free Throw.
Saint Peter's,Quinnipiac,28,33,22,24,0,Foul on Chris Burke.
Saint Peter's,Quinnipiac,28,33,22,34,0,Evan Conti Turnover.
Saint Peter's,Quinnipiac,28,33,22,50,0,Desi Washington missed Three Point Jumper.
Saint Peter's,Quinnipiac,28,33,22,50,0,Ousmane Drame Defensive Rebound.
Saint Peter's,Quinnipiac,28,33,23,3,0,Ousmane Drame missed Free Throw.
Saint Peter's,Quinnipiac,28,33,23,3,0,Quinnipiac Deadball Team Rebound.
Saint Peter's,Quinnipiac,28,33,23,3,0,Ousmane Drame missed Free Throw.
Saint Peter's,Quinnipiac,28,33,23,3,0,Marvin Dominique Defensive Rebound.
Saint Peter's,Quinnipiac,28,33,23,4,0,Evan Conti missed Three Point Jumper.
Saint Peter's,Quinnipiac,28,33,23,4,0,Ousmane Drame Offensive Rebound.
Saint Peter's,Quinnipiac,28,33,23,4,0,Foul on Desi Washington.
Saint Peter's,Quinnipiac,28,33,23,19,0,Trevis Wyche missed Layup.
Saint Peter's,Quinnipiac,28,33,23,19,0,Ousmane Drame Defensive Rebound.
Saint Peter's,Quinnipiac,28,35,23,33,1,Ike Azotam made Layup.
Saint Peter's,Quinnipiac,28,35,23,56,0,Marvin Dominique missed Three Point Jumper.
Saint Peter's,Quinnipiac,28,35,23,56,0,Ike Azotam Defensive Rebound.
Saint Peter's,Quinnipiac,28,35,24,5,0,Shaq Shannon missed Three Point Jumper.
Saint Peter's,Quinnipiac,28,35,24,5,0,Zaid Hearst Offensive Rebound.
Saint Peter's,Quinnipiac,28,37,24,11,1,Zaid Hearst made Layup.
Saint Peter's,Quinnipiac,30,37,24,34,1,Desi Washington made Jumper.
Saint Peter's,Quinnipiac,30,39,24,57,1,Ousmane Drame made Dunk. Assisted by Zaid Hearst.
Saint Peter's,Quinnipiac,30,39,25,21,0,Foul on Shaq Shannon.
Saint Peter's,Quinnipiac,30,39,25,21,0,Official TV Timeout
Saint Peter's,Quinnipiac,30,39,25,29,0,Desi Washington missed Three Point Jumper.
Saint Peter's,Quinnipiac,30,39,25,29,0,James Ford Defensive Rebound.
Saint Peter's,Quinnipiac,30,41,25,50,1,Ike Azotam made Layup. Assisted by Shaq Shannon.
Saint Peter's,Quinnipiac,30,41,26,17,0,Foul on Shaq Shannon.
Saint Peter's,Quinnipiac,30,41,26,28,0,Foul on AJ Sumbry.
Saint Peter's,Quinnipiac,30,41,26,28,0,Elias Desport missed Free Throw.
Saint Peter's,Quinnipiac,30,41,26,28,0,Saint Peter's Deadball Team Rebound.
Saint Peter's,Quinnipiac,31,41,26,28,1,Elias Desport made Free Throw.
Saint Peter's,Quinnipiac,31,41,26,48,0,James Ford missed Layup.
Saint Peter's,Quinnipiac,31,41,26,48,0,Marvin Dominique Defensive Rebound.
Saint Peter's,Quinnipiac,31,41,27,3,0,Marvin Dominique missed Jumper.
Saint Peter's,Quinnipiac,31,41,27,3,0,James Ford Defensive Rebound.
Saint Peter's,Quinnipiac,31,43,27,12,1,Ike Azotam made Layup.
Saint Peter's,Quinnipiac,31,43,27,42,0,Foul on Ousmane Drame.
Saint Peter's,Quinnipiac,32,43,27,42,1,Chris Burke made Free Throw.
Saint Peter's,Quinnipiac,33,43,27,42,1,Chris Burke made Free Throw.
Saint Peter's,Quinnipiac,33,43,28,11,0,Evan Conti missed Three Point Jumper.
Saint Peter's,Quinnipiac,33,43,28,11,0,Chris Burke Defensive Rebound.
Saint Peter's,Quinnipiac,33,43,28,25,0,Jamel Fields Turnover.
Saint Peter's,Quinnipiac,33,43,28,27,0,Zaid Hearst Steal.
Saint Peter's,Quinnipiac,33,45,28,33,1,Zaid Hearst made Layup.
Saint Peter's,Quinnipiac,33,45,28,33,0,Foul on Jamel Fields.
Saint Peter's,Quinnipiac,33,45,28,33,0,Official TV Timeout
Saint Peter's,Quinnipiac,33,46,28,33,1,Zaid Hearst made Free Throw.
Saint Peter's,Quinnipiac,33,46,28,57,0,Desi Washington missed Three Point Jumper.
Saint Peter's,Quinnipiac,33,46,28,57,0,Jamel Fields Offensive Rebound.
Saint Peter's,Quinnipiac,33,46,29,3,0,Elias Desport missed Layup.
Saint Peter's,Quinnipiac,33,46,29,3,0,Ousmane Drame Defensive Rebound.
Saint Peter's,Quinnipiac,33,48,29,18,1,Ousmane Drame made Jumper. Assisted by Shaq Shannon.
Saint Peter's,Quinnipiac,35,48,29,41,1,Elias Desport made Jumper. Assisted by Desi Washington.
Saint Peter's,Quinnipiac,35,50,29,59,1,Zaid Hearst made Jumper.
Saint Peter's,Quinnipiac,35,50,30,28,0,Jamel Fields missed Three Point Jumper.
Saint Peter's,Quinnipiac,35,50,30,28,0,Zaid Hearst Defensive Rebound.
Saint Peter's,Quinnipiac,35,52,30,45,1,Evan Conti made Layup.
Saint Peter's,Quinnipiac,35,52,30,47,0,Saint Peter's  Timeout
Saint Peter's,Quinnipiac,35,52,31,3,0,Quadir Welton missed Layup.
Saint Peter's,Quinnipiac,35,52,31,3,0,Ousmane Drame Block.
Saint Peter's,Quinnipiac,35,52,31,5,0,Quinnipiac Defensive Rebound.
Saint Peter's,Quinnipiac,35,52,31,26,0,Ike Azotam missed Layup.
Saint Peter's,Quinnipiac,35,52,31,26,0,Zaid Hearst Offensive Rebound.
Saint Peter's,Quinnipiac,35,54,31,28,1,Zaid Hearst made Layup.
Saint Peter's,Quinnipiac,35,54,31,40,0,Marvin Dominique missed Three Point Jumper.
Saint Peter's,Quinnipiac,35,54,31,40,0,Ousmane Drame Defensive Rebound.
Saint Peter's,Quinnipiac,35,54,32,7,0,Foul on Quadir Welton.
Saint Peter's,Quinnipiac,35,54,32,7,0,Quinnipiac  Timeout
Saint Peter's,Quinnipiac,35,54,32,7,0,Official TV Timeout
Saint Peter's,Quinnipiac,35,54,32,18,0,Foul on Marvin Dominique.
Saint Peter's,Quinnipiac,35,54,32,18,0,Ike Azotam missed Free Throw.
Saint Peter's,Quinnipiac,35,54,32,18,0,Quinnipiac Deadball Team Rebound.
Saint Peter's,Quinnipiac,35,55,32,18,1,Ike Azotam made Free Throw.
Saint Peter's,Quinnipiac,38,55,32,30,1,Trevis Wyche made Three Point Jumper. Assisted by Desi Washington.
Saint Peter's,Quinnipiac,38,55,32,43,0,Ike Azotam missed Layup.
Saint Peter's,Quinnipiac,38,55,32,43,0,Quadir Welton Block.
Saint Peter's,Quinnipiac,38,55,32,46,0,Ike Azotam Offensive Rebound.
Saint Peter's,Quinnipiac,38,55,32,48,0,Ike Azotam missed Layup.
Saint Peter's,Quinnipiac,38,55,32,48,0,Marvin Dominique Defensive Rebound.
Saint Peter's,Quinnipiac,38,55,32,55,0,Desi Washington missed Three Point Jumper.
Saint Peter's,Quinnipiac,38,55,32,55,0,Marvin Dominique Offensive Rebound.
Saint Peter's,Quinnipiac,38,55,33,4,0,Desi Washington missed Layup.
Saint Peter's,Quinnipiac,38,55,33,4,0,Ousmane Drame Block.
Saint Peter's,Quinnipiac,38,55,33,7,0,Ike Azotam Defensive Rebound.
Saint Peter's,Quinnipiac,38,57,33,27,1,Ike Azotam made Layup.
Saint Peter's,Quinnipiac,38,57,33,48,0,Foul on Ike Azotam.
Saint Peter's,Quinnipiac,38,57,33,56,0,Trevis Wyche missed Layup.
Saint Peter's,Quinnipiac,38,57,33,56,0,Marvin Dominique Offensive Rebound.
Saint Peter's,Quinnipiac,38,57,33,59,0,Foul on Ousmane Drame.
Saint Peter's,Quinnipiac,39,57,33,59,1,Marvin Dominique made Free Throw.
Saint Peter's,Quinnipiac,40,57,33,59,1,Marvin Dominique made Free Throw.
Saint Peter's,Quinnipiac,40,57,34,9,0,Foul on Marvin Dominique.
Saint Peter's,Quinnipiac,40,57,34,9,0,Shaq Shannon missed Free Throw.
Saint Peter's,Quinnipiac,40,57,34,9,0,Marvin Dominique Defensive Rebound.
Saint Peter's,Quinnipiac,40,57,34,13,0,Jamel Fields missed Three Point Jumper.
Saint Peter's,Quinnipiac,40,57,34,13,0,Chris Burke Offensive Rebound.
Saint Peter's,Quinnipiac,40,57,34,16,0,Foul on Evan Conti.
Saint Peter's,Quinnipiac,40,57,34,16,0,Chris Burke missed Free Throw.
Saint Peter's,Quinnipiac,40,57,34,16,0,Ousmane Drame Defensive Rebound.
Saint Peter's,Quinnipiac,40,57,34,16,0,Evan Conti Turnover.
Saint Peter's,Quinnipiac,40,57,34,16,0,Trevis Wyche Steal.
Saint Peter's,Quinnipiac,42,57,34,16,1,Trevis Wyche made Layup.
Saint Peter's,Quinnipiac,42,57,34,22,0,Ousmane Drame Turnover.
Saint Peter's,Quinnipiac,42,57,34,25,0,Desi Washington Steal.
Saint Peter's,Quinnipiac,42,57,34,44,0,Foul on Shaq Shannon.
Saint Peter's,Quinnipiac,42,57,34,44,0,Quinnipiac  Timeout
Saint Peter's,Quinnipiac,42,57,34,44,0,Desi Washington missed Free Throw.
Saint Peter's,Quinnipiac,42,57,34,44,0,Saint Peter's Deadball Team Rebound.
Saint Peter's,Quinnipiac,43,57,34,44,1,Desi Washington made Free Throw.
Saint Peter's,Quinnipiac,43,57,34,50,0,Evan Conti Turnover.
Saint Peter's,Quinnipiac,43,57,34,53,0,Chris Burke Steal.
Saint Peter's,Quinnipiac,45,57,34,54,1,Chris Burke made Layup.
Saint Peter's,Quinnipiac,45,59,35,8,1,Ike Azotam made Dunk. Assisted by Evan Conti.
Saint Peter's,Quinnipiac,45,59,35,17,0,Desi Washington missed Three Point Jumper.
Saint Peter's,Quinnipiac,45,59,35,17,0,Shaq Shannon Defensive Rebound.
Saint Peter's,Quinnipiac,45,59,35,28,0,Shaq Shannon Turnover.
Saint Peter's,Quinnipiac,45,59,35,30,0,Jamel Fields Steal.
Saint Peter's,Quinnipiac,45,59,35,32,0,Chris Burke missed Three Point Jumper.
Saint Peter's,Quinnipiac,45,59,35,32,0,Marvin Dominique Offensive Rebound.
Saint Peter's,Quinnipiac,47,59,35,35,1,Marvin Dominique made Layup.
Saint Peter's,Quinnipiac,47,59,35,37,0,Saint Peter's  Timeout
Saint Peter's,Quinnipiac,47,59,35,49,0,Foul on Marvin Dominique.
Saint Peter's,Quinnipiac,47,60,35,49,1,Ousmane Drame made Free Throw.
Saint Peter's,Quinnipiac,47,61,35,49,1,Ousmane Drame made Free Throw.
Saint Peter's,Quinnipiac,49,61,35,57,1,Jamel Fields made Layup.
Saint Peter's,Quinnipiac,49,61,35,57,0,Foul on Ousmane Drame.
Saint Peter's,Quinnipiac,49,61,35,57,0,Jamel Fields missed Free Throw.
Saint Peter's,Quinnipiac,49,61,35,57,0,Ike Azotam Defensive Rebound.
Saint Peter's,Quinnipiac,49,61,36,15,0,Zaid Hearst missed Dunk.
Saint Peter's,Quinnipiac,49,61,36,15,0,Elias Desport Defensive Rebound.
Saint Peter's,Quinnipiac,52,61,36,25,1,Chris Burke made Three Point Jumper. Assisted by Desi Washington.
Saint Peter's,Quinnipiac,52,61,36,56,0,Foul on Trevis Wyche.
Saint Peter's,Quinnipiac,52,61,36,56,0,Official TV Timeout
Saint Peter's,Quinnipiac,52,61,36,56,0,Evan Conti missed Free Throw.
Saint Peter's,Quinnipiac,52,61,36,56,0,Quinnipiac Offensive Rebound.
Saint Peter's,Quinnipiac,52,63,37,15,1,Zaid Hearst made Layup.
Saint Peter's,Quinnipiac,52,63,37,25,0,Foul on Shaq Shannon.
Saint Peter's,Quinnipiac,52,63,37,25,0,Trevis Wyche missed Free Throw.
Saint Peter's,Quinnipiac,52,63,37,25,0,Saint Peter's Deadball Team Rebound.
Saint Peter's,Quinnipiac,53,63,37,25,1,Trevis Wyche made Free Throw.
Saint Peter's,Quinnipiac,53,63,37,30,0,Foul on Desi Washington.
Saint Peter's,Quinnipiac,53,64,37,30,1,Zaid Hearst made Free Throw.
Saint Peter's,Quinnipiac,53,65,37,30,1,Zaid Hearst made Free Throw.
Saint Peter's,Quinnipiac,55,65,37,37,1,Trevis Wyche made Layup.
Saint Peter's,Quinnipiac,55,67,38,13,1,James Ford made Layup.
Saint Peter's,Quinnipiac,57,67,38,25,1,Chris Burke made Layup. Assisted by Trevis Wyche.
Saint Peter's,Quinnipiac,57,67,38,29,0,Saint Peter's  Timeout
Saint Peter's,Quinnipiac,57,67,38,35,0,Foul on Jamel Fields.
Saint Peter's,Quinnipiac,57,68,38,35,1,Shaq Shannon made Free Throw.
Saint Peter's,Quinnipiac,57,69,38,35,1,Shaq Shannon made Free Throw.
Saint Peter's,Quinnipiac,57,69,38,50,0,Foul on Evan Conti.
Saint Peter's,Quinnipiac,58,69,38,50,1,Trevis Wyche made Free Throw.
Saint Peter's,Quinnipiac,58,69,38,50,0,Trevis Wyche missed Free Throw.
Saint Peter's,Quinnipiac,58,69,38,50,0,Ousmane Drame Defensive Rebound.
Saint Peter's,Quinnipiac,58,69,38,50,0,Ousmane Drame Turnover.
Saint Peter's,Quinnipiac,58,69,38,51,0,Jamel Fields Steal.
Saint Peter's,Quinnipiac,58,69,38,52,0,Chris Burke missed Three Point Jumper.
Saint Peter's,Quinnipiac,58,69,38,52,0,Shaq Shannon Defensive Rebound.
Saint Peter's,Quinnipiac,58,69,38,58,0,Foul on Trevis Wyche.
Saint Peter's,Quinnipiac,58,69,38,58,0,Shaq Shannon missed Free Throw.
Saint Peter's,Quinnipiac,58,69,38,58,0,Quinnipiac Deadball Team Rebound.
Saint Peter's,Quinnipiac,58,70,38,58,1,Shaq Shannon made Free Throw.
Saint Peter's,Quinnipiac,60,70,39,4,1,Trevis Wyche made Layup.
Saint Peter's,Quinnipiac,60,72,39,16,1,Ousmane Drame made Dunk. Assisted by James Ford.
Saint Peter's,Quinnipiac,60,72,39,27,0,Foul on Ousmane Drame.
Saint Peter's,Quinnipiac,61,72,39,27,1,Desi Washington made Free Throw.
Saint Peter's,Quinnipiac,62,72,39,27,1,Desi Washington made Free Throw.
Saint Peter's,Quinnipiac,62,73,39,27,1,Evan Conti made Free Throw.
Saint Peter's,Quinnipiac,62,74,39,27,1,Evan Conti made Free Throw.
Saint Peter's,Quinnipiac,62,74,39,32,0,Desi Washington missed Jumper.
Saint Peter's,Quinnipiac,62,74,39,32,0,Evan Conti Block.
Saint Peter's,Quinnipiac,62,74,39,35,0,James Ford Defensive Rebound.
Saint Peter's,Quinnipiac,62,74,39,37,0,James Ford Turnover.
Saint Peter's,Quinnipiac,62,74,39,37,0,Foul on James Ford.
Saint Peter's,Quinnipiac,62,74,39,40,0,Jamel Fields missed Free Throw.
Saint Peter's,Quinnipiac,62,74,39,40,0,Saint Peter's Deadball Team Rebound.
Saint Peter's,Quinnipiac,62,74,39,40,0,Jamel Fields missed Free Throw.
Saint Peter's,Quinnipiac,62,74,39,40,0,Marvin Dominique Offensive Rebound.
Saint Peter's,Quinnipiac,62,74,39,40,0,Foul on Ike Azotam.
Saint Peter's,Quinnipiac,63,74,39,40,1,Marvin Dominique made Free Throw.
