Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Marist,Quinnipiac,0,0,0,20,0,Chavaughn Lewis missed Layup.
Marist,Quinnipiac,0,0,0,20,0,Zaid Hearst Block.
Marist,Quinnipiac,0,0,0,20,0,Marist Offensive Rebound.
Marist,Quinnipiac,0,0,0,24,0,Chavaughn Lewis missed Jumper.
Marist,Quinnipiac,0,0,0,24,0,Ousmane Drame Defensive Rebound.
Marist,Quinnipiac,0,0,0,34,0,Ousmane Drame missed Jumper.
Marist,Quinnipiac,0,0,0,34,0,Chavaughn Lewis Defensive Rebound.
Marist,Quinnipiac,0,0,0,41,0,T.J. Curry missed Jumper.
Marist,Quinnipiac,0,0,0,41,0,Shaq Shannon Defensive Rebound.
Marist,Quinnipiac,0,0,0,56,0,Ike Azotam missed Jumper.
Marist,Quinnipiac,0,0,0,56,0,T.J. Curry Defensive Rebound.
Marist,Quinnipiac,0,0,1,29,0,Jay Bowie missed Three Point Jumper.
Marist,Quinnipiac,0,0,1,29,0,Ousmane Drame Defensive Rebound.
Marist,Quinnipiac,0,0,1,36,0,Zaid Hearst missed Three Point Jumper.
Marist,Quinnipiac,0,0,1,36,0,Khallid Hart Defensive Rebound.
Marist,Quinnipiac,2,0,1,46,1,Adam Kemp made Layup.
Marist,Quinnipiac,2,0,1,56,0,Shaq Shannon Turnover.
Marist,Quinnipiac,2,0,1,59,0,Jay Bowie Steal.
Marist,Quinnipiac,5,0,2,5,1,Khallid Hart made Three Point Jumper. Assisted by Jay Bowie.
Marist,Quinnipiac,5,2,2,28,1,Umar Shannon made Jumper. Assisted by Shaq Shannon.
Marist,Quinnipiac,5,2,2,44,0,Adam Kemp missed Layup.
Marist,Quinnipiac,5,2,2,44,0,Ousmane Drame Block.
Marist,Quinnipiac,5,2,2,47,0,Zaid Hearst Defensive Rebound.
Marist,Quinnipiac,5,2,2,52,0,Umar Shannon missed Layup.
Marist,Quinnipiac,5,2,2,52,0,Zaid Hearst Offensive Rebound.
Marist,Quinnipiac,5,2,2,56,0,Zaid Hearst missed Layup.
Marist,Quinnipiac,5,2,2,56,0,T.J. Curry Defensive Rebound.
Marist,Quinnipiac,5,2,3,1,0,Chavaughn Lewis missed Layup.
Marist,Quinnipiac,5,2,3,1,0,Ike Azotam Defensive Rebound.
Marist,Quinnipiac,5,4,3,8,1,Ousmane Drame made Dunk. Assisted by Zaid Hearst.
Marist,Quinnipiac,8,4,3,21,1,Khallid Hart made Three Point Jumper.
Marist,Quinnipiac,8,4,3,56,0,Umar Shannon missed Three Point Jumper.
Marist,Quinnipiac,8,4,3,56,0,Ike Azotam Offensive Rebound.
Marist,Quinnipiac,8,6,3,59,1,Ike Azotam made Layup.
Marist,Quinnipiac,10,6,4,24,1,Khallid Hart made Layup.
Marist,Quinnipiac,10,6,4,51,0,Umar Shannon missed Three Point Jumper.
Marist,Quinnipiac,10,6,4,51,0,Khallid Hart Defensive Rebound.
Marist,Quinnipiac,12,6,4,59,1,Chavaughn Lewis made Layup. Assisted by Khallid Hart.
Marist,Quinnipiac,12,8,5,30,1,Ousmane Drame made Dunk. Assisted by Umar Shannon.
Marist,Quinnipiac,14,8,5,45,1,Chavaughn Lewis made Layup.
Marist,Quinnipiac,14,8,6,5,0,Ike Azotam missed Layup.
Marist,Quinnipiac,14,8,6,5,0,Adam Kemp Defensive Rebound.
Marist,Quinnipiac,14,8,6,17,0,T.J. Curry Turnover.
Marist,Quinnipiac,14,8,6,17,0,Official TV Timeout
Marist,Quinnipiac,14,8,6,24,0,Ike Azotam Turnover.
Marist,Quinnipiac,14,8,6,33,0,Chavaughn Lewis missed Layup.
Marist,Quinnipiac,14,8,6,33,0,Zaid Hearst Defensive Rebound.
Marist,Quinnipiac,14,8,6,45,0,AJ Sumbry Turnover.
Marist,Quinnipiac,14,8,6,50,0,T.J. Curry Steal.
Marist,Quinnipiac,17,8,7,4,1,T.J. Curry made Three Point Jumper. Assisted by Jay Bowie.
Marist,Quinnipiac,17,10,7,20,1,Zaid Hearst made Layup. Assisted by Umar Shannon.
Marist,Quinnipiac,20,10,7,36,1,Jay Bowie made Three Point Jumper. Assisted by Khallid Hart.
