Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Canisius,Quinnipiac,3,0,0,15,1,Jordan Heath made Three Point Jumper. Assisted by Billy Baron.
Canisius,Quinnipiac,3,0,0,30,0,Ike Azotam missed Layup.
Canisius,Quinnipiac,3,0,0,30,0,Jordan Heath Defensive Rebound.
Canisius,Quinnipiac,3,0,0,46,0,Jordan Heath missed Jumper.
Canisius,Quinnipiac,3,0,0,46,0,AJ Sumbry Defensive Rebound.
Canisius,Quinnipiac,3,0,0,47,0,Foul on Chris Manhertz.
Canisius,Quinnipiac,3,0,1,9,0,Umar Shannon missed Layup.
Canisius,Quinnipiac,3,0,1,9,0,Zach Lewis Block.
Canisius,Quinnipiac,3,0,1,15,0,Chris Manhertz Defensive Rebound.
Canisius,Quinnipiac,3,0,1,16,0,Jordan Heath Turnover.
Canisius,Quinnipiac,3,0,1,16,0,Foul on Jordan Heath.
Canisius,Quinnipiac,3,0,1,39,0,Ike Azotam missed Jumper.
Canisius,Quinnipiac,3,0,1,39,0,Chris Manhertz Block.
Canisius,Quinnipiac,3,0,1,43,0,Zach Lewis Defensive Rebound.
Canisius,Quinnipiac,5,0,1,47,1,Zach Lewis made Jumper.
Canisius,Quinnipiac,5,0,2,3,0,Zaid Hearst missed Jumper.
Canisius,Quinnipiac,5,0,2,3,0,Jordan Heath Defensive Rebound.
Canisius,Quinnipiac,5,0,2,16,0,Chris Manhertz missed Layup.
Canisius,Quinnipiac,5,0,2,16,0,Shaq Shannon Defensive Rebound.
Canisius,Quinnipiac,5,0,2,23,0,Shaq Shannon missed Layup.
Canisius,Quinnipiac,5,0,2,23,0,Jordan Heath Block.
Canisius,Quinnipiac,5,0,2,26,0,Ike Azotam Offensive Rebound.
Canisius,Quinnipiac,5,0,2,46,0,Zaid Hearst missed Three Point Jumper.
Canisius,Quinnipiac,5,0,2,46,0,Jordan Heath Defensive Rebound.
Canisius,Quinnipiac,5,0,2,55,0,Zach Lewis missed Three Point Jumper.
Canisius,Quinnipiac,5,0,2,55,0,Canisius Offensive Rebound.
Canisius,Quinnipiac,8,0,3,5,1,Chris Perez made Three Point Jumper. Assisted by Jordan Heath.
Canisius,Quinnipiac,8,2,3,41,1,Zaid Hearst made Layup.
Canisius,Quinnipiac,8,2,3,54,0,Jordan Heath Turnover.
Canisius,Quinnipiac,8,4,4,6,1,AJ Sumbry made Layup. Assisted by Evan Conti.
Canisius,Quinnipiac,8,4,4,28,0,Chris Perez missed Layup.
Canisius,Quinnipiac,8,4,4,28,0,Ike Azotam Defensive Rebound.
Canisius,Quinnipiac,8,4,4,36,0,Shaq Shannon missed Three Point Jumper.
Canisius,Quinnipiac,8,4,4,36,0,Ike Azotam Offensive Rebound.
Canisius,Quinnipiac,8,4,4,39,0,Ike Azotam missed Layup.
Canisius,Quinnipiac,8,4,4,39,0,Jordan Heath Defensive Rebound.
Canisius,Quinnipiac,11,4,4,45,1,Zach Lewis made Three Point Jumper. Assisted by Billy Baron.
Canisius,Quinnipiac,11,6,5,3,1,Zaid Hearst made Jumper. Assisted by Evan Conti.
Canisius,Quinnipiac,11,6,5,22,0,Foul on AJ Sumbry.
Canisius,Quinnipiac,11,6,5,22,0,Official TV Timeout
Canisius,Quinnipiac,11,6,5,55,0,Billy Baron Turnover.
Canisius,Quinnipiac,11,6,5,57,0,Ike Azotam Steal.
Canisius,Quinnipiac,11,6,5,59,0,Umar Shannon missed Jumper.
Canisius,Quinnipiac,11,6,5,59,0,Billy Baron Defensive Rebound.
Canisius,Quinnipiac,13,6,6,4,1,Chris Perez made Layup. Assisted by Billy Baron.
Canisius,Quinnipiac,13,6,6,14,0,Ousmane Drame missed Layup.
Canisius,Quinnipiac,13,6,6,14,0,Ousmane Drame Offensive Rebound.
Canisius,Quinnipiac,13,6,6,18,0,Ousmane Drame Turnover.
Canisius,Quinnipiac,15,6,6,36,1,Phil Valenti made Layup. Assisted by Chris Perez.
Canisius,Quinnipiac,15,6,6,50,0,Ike Azotam missed Layup.
Canisius,Quinnipiac,15,6,6,50,0,Chris Perez Defensive Rebound.
Canisius,Quinnipiac,15,6,6,53,0,Foul on Evan Conti.
Canisius,Quinnipiac,15,6,7,24,0,Foul on Ike Azotam.
Canisius,Quinnipiac,18,6,7,30,1,Zach Lewis made Three Point Jumper. Assisted by Billy Baron.
Canisius,Quinnipiac,18,6,7,35,0,Quinnipiac  Timeout
Canisius,Quinnipiac,18,8,7,49,1,Evan Conti made Layup. Assisted by Umar Shannon.
Canisius,Quinnipiac,18,8,7,49,0,Foul on Josiah Heath.
Canisius,Quinnipiac,18,9,7,49,1,Evan Conti made Free Throw.
Canisius,Quinnipiac,21,9,8,4,1,Billy Baron made Three Point Jumper. Assisted by Zach Lewis.
Canisius,Quinnipiac,21,9,8,18,0,Foul on Phil Valenti.
Canisius,Quinnipiac,21,9,8,18,0,Official TV Timeout
Canisius,Quinnipiac,21,9,8,29,0,Evan Conti missed Three Point Jumper.
Canisius,Quinnipiac,21,9,8,29,0,Jordan Heath Defensive Rebound.
Canisius,Quinnipiac,21,9,8,32,0,Foul on Ike Azotam.
Canisius,Quinnipiac,21,9,8,43,0,Billy Baron missed Layup.
Canisius,Quinnipiac,21,9,8,43,0,AJ Sumbry Defensive Rebound.
Canisius,Quinnipiac,21,9,8,51,0,Shaq Shannon missed Layup.
Canisius,Quinnipiac,21,9,8,51,0,Billy Baron Defensive Rebound.
Canisius,Quinnipiac,23,9,8,57,1,Zach Lewis made Layup. Assisted by Chris Perez.
Canisius,Quinnipiac,23,9,9,7,0,Umar Shannon missed Three Point Jumper.
Canisius,Quinnipiac,23,9,9,7,0,Shaq Shannon Offensive Rebound.
Canisius,Quinnipiac,23,9,9,28,0,Foul on Jordan Heath.
Canisius,Quinnipiac,23,9,9,28,0,Foul on Chris Manhertz.
Canisius,Quinnipiac,23,9,9,31,0,Ousmane Drame Turnover.
Canisius,Quinnipiac,23,9,9,33,0,Zach Lewis Steal.
Canisius,Quinnipiac,25,9,9,35,1,Billy Baron made Layup. Assisted by Zach Lewis.
Canisius,Quinnipiac,25,11,9,56,1,Umar Shannon made Layup. Assisted by Shaq Shannon.
Canisius,Quinnipiac,25,11,10,23,0,Zach Lewis missed Three Point Jumper.
Canisius,Quinnipiac,25,11,10,23,0,Shaq Shannon Defensive Rebound.
Canisius,Quinnipiac,25,11,10,35,0,Ousmane Drame Turnover.
Canisius,Quinnipiac,25,11,10,38,0,Phil Valenti Steal.
Canisius,Quinnipiac,27,11,10,42,1,Chris Perez made Layup.
Canisius,Quinnipiac,27,11,11,1,0,Zaid Hearst missed Jumper.
Canisius,Quinnipiac,27,11,11,1,0,Josiah Heath Defensive Rebound.
Canisius,Quinnipiac,29,11,11,11,1,Josiah Heath made Dunk. Assisted by Chris Perez.
Canisius,Quinnipiac,29,11,11,24,0,Shaq Shannon missed Three Point Jumper.
Canisius,Quinnipiac,29,11,11,24,0,Zaid Hearst Offensive Rebound.
Canisius,Quinnipiac,29,11,11,30,0,Foul on Josiah Heath.
Canisius,Quinnipiac,29,12,11,30,1,Zaid Hearst made Free Throw.
Canisius,Quinnipiac,29,13,11,30,1,Zaid Hearst made Free Throw.
Canisius,Quinnipiac,31,13,11,41,1,Josiah Heath made Jumper. Assisted by Phil Valenti.
Canisius,Quinnipiac,31,13,12,1,0,Official TV Timeout
Canisius,Quinnipiac,31,16,12,7,1,Evan Conti made Three Point Jumper. Assisted by Umar Shannon.
Canisius,Quinnipiac,31,16,12,20,0,Billy Baron missed Layup.
Canisius,Quinnipiac,31,16,12,20,0,Umar Shannon Defensive Rebound.
Canisius,Quinnipiac,31,16,12,31,0,James Ford missed Three Point Jumper.
Canisius,Quinnipiac,31,16,12,31,0,Evan Conti Offensive Rebound.
Canisius,Quinnipiac,31,16,12,35,0,Evan Conti missed Three Point Jumper.
Canisius,Quinnipiac,31,16,12,35,0,James Ford Offensive Rebound.
Canisius,Quinnipiac,31,16,12,52,0,Umar Shannon missed Three Point Jumper.
Canisius,Quinnipiac,31,16,12,52,0,Josiah Heath Defensive Rebound.
Canisius,Quinnipiac,31,16,13,8,0,Chris Perez missed Jumper.
Canisius,Quinnipiac,31,16,13,8,0,Phil Valenti Offensive Rebound.
Canisius,Quinnipiac,31,16,13,11,0,Phil Valenti Turnover.
Canisius,Quinnipiac,31,16,13,20,0,Zaid Hearst missed Three Point Jumper.
Canisius,Quinnipiac,31,16,13,20,0,Dominique Raney Defensive Rebound.
Canisius,Quinnipiac,31,16,13,31,0,Billy Baron missed Three Point Jumper.
Canisius,Quinnipiac,31,16,13,31,0,Evan Conti Defensive Rebound.
Canisius,Quinnipiac,31,16,13,40,0,Umar Shannon missed Three Point Jumper.
Canisius,Quinnipiac,31,16,13,40,0,Phil Valenti Defensive Rebound.
Canisius,Quinnipiac,31,16,14,9,0,Chris Perez missed Layup.
Canisius,Quinnipiac,31,16,14,9,0,Umar Shannon Defensive Rebound.
Canisius,Quinnipiac,31,16,14,17,0,Umar Shannon missed Layup.
Canisius,Quinnipiac,31,16,14,17,0,Zaid Hearst Offensive Rebound.
Canisius,Quinnipiac,31,18,14,21,1,Zaid Hearst made Layup.
Canisius,Quinnipiac,31,18,14,48,0,Dominique Raney missed Jumper.
Canisius,Quinnipiac,31,18,14,48,0,Ousmane Drame Defensive Rebound.
Canisius,Quinnipiac,31,18,14,58,0,Evan Conti missed Layup.
Canisius,Quinnipiac,31,18,14,58,0,Ousmane Drame Offensive Rebound.
Canisius,Quinnipiac,31,18,15,2,0,Foul on Dominique Raney.
Canisius,Quinnipiac,31,19,15,2,1,Ousmane Drame made Free Throw.
Canisius,Quinnipiac,31,20,15,2,1,Ousmane Drame made Free Throw.
Canisius,Quinnipiac,34,20,15,30,1,Kevin Bleeker made Three Point Jumper. Assisted by Dominique Raney.
Canisius,Quinnipiac,34,20,15,48,0,James Ford missed Three Point Jumper.
Canisius,Quinnipiac,34,20,15,48,0,Kevin Bleeker Defensive Rebound.
Canisius,Quinnipiac,34,20,15,56,0,Foul on James Ford.
Canisius,Quinnipiac,35,20,15,56,1,Zach Lewis made Free Throw.
Canisius,Quinnipiac,35,20,15,56,0,Zach Lewis missed Free Throw.
Canisius,Quinnipiac,35,20,15,56,0,AJ Sumbry Defensive Rebound.
Canisius,Quinnipiac,35,20,16,12,0,Foul on Kevin Bleeker.
Canisius,Quinnipiac,35,20,16,14,0,Official TV Timeout
Canisius,Quinnipiac,35,21,16,14,1,Zaid Hearst made Free Throw.
Canisius,Quinnipiac,35,22,16,14,1,Zaid Hearst made Free Throw.
Canisius,Quinnipiac,38,22,16,25,1,Zach Lewis made Three Point Jumper.
Canisius,Quinnipiac,38,24,16,42,1,Zaid Hearst made Jumper. Assisted by Evan Conti.
Canisius,Quinnipiac,40,24,17,1,1,Chris Perez made Layup.
Canisius,Quinnipiac,40,24,17,16,0,Umar Shannon missed Jumper.
Canisius,Quinnipiac,40,24,17,16,0,Phil Valenti Defensive Rebound.
Canisius,Quinnipiac,40,24,17,16,0,Foul on Zaid Hearst.
Canisius,Quinnipiac,40,24,17,29,0,Dominique Raney missed Three Point Jumper.
Canisius,Quinnipiac,40,24,17,29,0,Zaid Hearst Defensive Rebound.
Canisius,Quinnipiac,40,24,17,39,0,Zaid Hearst missed Jumper.
Canisius,Quinnipiac,40,24,17,39,0,Phil Valenti Defensive Rebound.
Canisius,Quinnipiac,40,24,17,55,0,Foul on Zaid Hearst.
Canisius,Quinnipiac,40,24,17,55,0,Dominique Raney missed Free Throw.
Canisius,Quinnipiac,40,24,17,55,0,Canisius Deadball Team Rebound.
Canisius,Quinnipiac,41,24,17,55,1,Dominique Raney made Free Throw.
Canisius,Quinnipiac,41,27,18,16,1,James Ford made Three Point Jumper. Assisted by Evan Conti.
Canisius,Quinnipiac,41,27,18,34,0,Billy Baron missed Three Point Jumper.
Canisius,Quinnipiac,41,27,18,34,0,Ousmane Drame Defensive Rebound.
Canisius,Quinnipiac,41,30,18,43,1,Evan Conti made Three Point Jumper. Assisted by Kasim Chandler.
Canisius,Quinnipiac,41,30,18,56,0,Chris Perez missed Layup.
Canisius,Quinnipiac,41,30,18,56,0,Ousmane Drame Defensive Rebound.
Canisius,Quinnipiac,41,32,19,4,1,Evan Conti made Layup.
Canisius,Quinnipiac,41,32,19,7,0,Canisius  Timeout
Canisius,Quinnipiac,41,32,19,28,0,Billy Baron Turnover.
Canisius,Quinnipiac,41,32,19,30,0,James Ford Steal.
Canisius,Quinnipiac,41,32,20,0,0,Evan Conti missed Three Point Jumper.
Canisius,Quinnipiac,41,32,20,0,0,Quinnipiac Deadball Team Rebound.
Canisius,Quinnipiac,41,32,20,0,0,End of 1st half
Canisius,Quinnipiac,41,32,20,2,0,Shaq Shannon missed Three Point Jumper.
Canisius,Quinnipiac,41,32,20,2,0,Quinnipiac Offensive Rebound.
Canisius,Quinnipiac,41,34,20,14,1,Ike Azotam made Layup. Assisted by Shaq Shannon.
Canisius,Quinnipiac,41,34,20,39,0,Chris Manhertz missed Jumper.
Canisius,Quinnipiac,41,34,20,39,0,Ike Azotam Defensive Rebound.
Canisius,Quinnipiac,41,34,20,39,0,Foul on Jordan Heath.
Canisius,Quinnipiac,41,34,20,48,0,Shaq Shannon missed Three Point Jumper.
Canisius,Quinnipiac,41,34,20,48,0,Chris Manhertz Defensive Rebound.
Canisius,Quinnipiac,41,34,20,50,0,Foul on AJ Sumbry.
Canisius,Quinnipiac,41,34,21,4,0,Billy Baron missed Layup.
Canisius,Quinnipiac,41,34,21,4,0,Ike Azotam Defensive Rebound.
Canisius,Quinnipiac,41,34,21,26,0,Umar Shannon missed Three Point Jumper.
Canisius,Quinnipiac,41,34,21,26,0,Chris Manhertz Defensive Rebound.
Canisius,Quinnipiac,41,34,22,0,0,Zach Lewis missed Three Point Jumper.
Canisius,Quinnipiac,41,34,22,0,0,Ike Azotam Defensive Rebound.
Canisius,Quinnipiac,41,34,22,19,0,Ike Azotam missed Layup.
Canisius,Quinnipiac,41,34,22,19,0,Shaq Shannon Offensive Rebound.
Canisius,Quinnipiac,41,34,22,23,0,Shaq Shannon missed Layup.
Canisius,Quinnipiac,41,34,22,23,0,Phil Valenti Defensive Rebound.
Canisius,Quinnipiac,41,34,22,46,0,Phil Valenti missed Layup.
Canisius,Quinnipiac,41,34,22,46,0,Evan Conti Defensive Rebound.
Canisius,Quinnipiac,41,36,22,58,1,Ike Azotam made Dunk. Assisted by Evan Conti.
Canisius,Quinnipiac,41,36,23,12,0,Billy Baron missed Three Point Jumper.
Canisius,Quinnipiac,41,36,23,12,0,Phil Valenti Offensive Rebound.
Canisius,Quinnipiac,41,36,23,16,0,Zach Lewis missed Jumper.
Canisius,Quinnipiac,41,36,23,16,0,Chris Manhertz Offensive Rebound.
Canisius,Quinnipiac,43,36,23,21,1,Chris Manhertz made Layup.
Canisius,Quinnipiac,43,36,23,35,0,Umar Shannon Turnover.
Canisius,Quinnipiac,43,36,23,36,0,Chris Perez Steal.
Canisius,Quinnipiac,45,36,23,38,1,Chris Perez made Layup.
Canisius,Quinnipiac,45,36,24,5,0,Foul on Chris Manhertz.
Canisius,Quinnipiac,45,36,24,8,0,Official TV Timeout
Canisius,Quinnipiac,45,37,24,8,1,Zaid Hearst made Free Throw.
Canisius,Quinnipiac,45,38,24,8,1,Zaid Hearst made Free Throw.
Canisius,Quinnipiac,45,38,24,40,0,Phil Valenti missed Three Point Jumper.
Canisius,Quinnipiac,45,38,24,40,0,Chris Perez Offensive Rebound.
Canisius,Quinnipiac,47,38,24,44,1,Chris Perez made Layup.
Canisius,Quinnipiac,47,40,25,14,1,Zaid Hearst made Jumper. Assisted by Evan Conti.
Canisius,Quinnipiac,47,40,25,34,0,Foul on Umar Shannon.
Canisius,Quinnipiac,47,40,25,34,0,Zach Lewis missed Free Throw.
Canisius,Quinnipiac,47,40,25,34,0,Canisius Deadball Team Rebound.
Canisius,Quinnipiac,48,40,25,34,1,Zach Lewis made Free Throw.
Canisius,Quinnipiac,48,42,25,48,1,Ousmane Drame made Jumper. Assisted by Zaid Hearst.
Canisius,Quinnipiac,48,42,26,0,0,Billy Baron Turnover.
Canisius,Quinnipiac,48,42,26,2,0,Zaid Hearst Steal.
Canisius,Quinnipiac,48,44,26,4,1,Zaid Hearst made Dunk.
Canisius,Quinnipiac,48,44,26,27,0,Zach Lewis missed Jumper.
Canisius,Quinnipiac,48,44,26,27,0,Evan Conti Defensive Rebound.
Canisius,Quinnipiac,48,44,26,34,0,Umar Shannon missed Three Point Jumper.
Canisius,Quinnipiac,48,44,26,34,0,Ousmane Drame Offensive Rebound.
Canisius,Quinnipiac,48,44,26,39,0,Ousmane Drame missed Layup.
Canisius,Quinnipiac,48,44,26,39,0,Chris Perez Defensive Rebound.
Canisius,Quinnipiac,48,44,26,47,0,Chris Perez Turnover.
Canisius,Quinnipiac,48,44,26,49,0,Evan Conti Steal.
Canisius,Quinnipiac,48,46,26,52,1,Ousmane Drame made Dunk. Assisted by Evan Conti.
Canisius,Quinnipiac,50,46,27,11,1,Chris Manhertz made Layup.
Canisius,Quinnipiac,50,46,27,30,0,Zaid Hearst missed Three Point Jumper.
Canisius,Quinnipiac,50,46,27,30,0,Billy Baron Defensive Rebound.
Canisius,Quinnipiac,50,46,27,46,0,Jordan Heath missed Three Point Jumper.
Canisius,Quinnipiac,50,46,27,46,0,Chris Manhertz Offensive Rebound.
Canisius,Quinnipiac,50,46,27,52,0,Chris Manhertz missed Layup.
Canisius,Quinnipiac,50,46,27,52,0,Canisius Offensive Rebound.
Canisius,Quinnipiac,53,46,28,12,1,Billy Baron made Three Point Jumper.
Canisius,Quinnipiac,53,46,28,32,0,Ike Azotam missed Layup.
Canisius,Quinnipiac,53,46,28,32,0,Zaid Hearst Offensive Rebound.
Canisius,Quinnipiac,53,46,28,42,0,Foul on Zach Lewis.
Canisius,Quinnipiac,53,46,28,42,0,Official TV Timeout
Canisius,Quinnipiac,53,46,28,48,0,Umar Shannon missed Layup.
Canisius,Quinnipiac,53,46,28,48,0,Jordan Heath Defensive Rebound.
Canisius,Quinnipiac,53,46,29,11,0,Foul on Zaid Hearst.
Canisius,Quinnipiac,53,46,29,28,0,Foul on Umar Shannon.
Canisius,Quinnipiac,54,46,29,28,1,Zach Lewis made Free Throw.
Canisius,Quinnipiac,55,46,29,28,1,Zach Lewis made Free Throw.
Canisius,Quinnipiac,55,46,29,57,0,Foul on Chris Manhertz.
Canisius,Quinnipiac,55,47,29,57,1,Zaid Hearst made Free Throw.
Canisius,Quinnipiac,55,48,29,57,1,Zaid Hearst made Free Throw.
Canisius,Quinnipiac,55,48,30,11,0,Chris Perez missed Layup.
Canisius,Quinnipiac,55,48,30,11,0,Jordan Heath Offensive Rebound.
Canisius,Quinnipiac,55,48,30,18,0,Foul on Ike Azotam.
Canisius,Quinnipiac,56,48,30,18,1,Billy Baron made Free Throw.
Canisius,Quinnipiac,57,48,30,18,1,Billy Baron made Free Throw.
Canisius,Quinnipiac,57,48,30,27,0,Zaid Hearst Turnover.
Canisius,Quinnipiac,57,48,30,44,0,Billy Baron missed Three Point Jumper.
Canisius,Quinnipiac,57,48,30,44,0,Ousmane Drame Defensive Rebound.
Canisius,Quinnipiac,57,48,31,9,0,Foul on Jordan Heath.
Canisius,Quinnipiac,57,49,31,9,1,Ike Azotam made Free Throw.
Canisius,Quinnipiac,57,50,31,9,1,Ike Azotam made Free Throw.
Canisius,Quinnipiac,59,50,31,24,1,Dominique Raney made Jumper.
Canisius,Quinnipiac,59,52,31,46,1,Zaid Hearst made Jumper.
Canisius,Quinnipiac,59,52,32,1,0,Josiah Heath Turnover.
Canisius,Quinnipiac,59,52,32,1,0,Official TV Timeout
Canisius,Quinnipiac,59,52,32,29,0,Evan Conti missed Three Point Jumper.
Canisius,Quinnipiac,59,52,32,29,0,Dominique Raney Defensive Rebound.
Canisius,Quinnipiac,61,52,32,33,1,Dominique Raney made Layup.
Canisius,Quinnipiac,61,52,32,59,0,Foul on Josiah Heath.
Canisius,Quinnipiac,61,52,32,59,0,Ike Azotam missed Free Throw.
Canisius,Quinnipiac,61,52,32,59,0,Quinnipiac Deadball Team Rebound.
Canisius,Quinnipiac,61,53,32,59,1,Ike Azotam made Free Throw.
Canisius,Quinnipiac,63,53,33,11,1,Phil Valenti made Layup. Assisted by Chris Perez.
Canisius,Quinnipiac,63,53,33,11,0,Foul on Ousmane Drame.
