Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Manhattan,Quinnipiac,0,0,0,17,0,Ike Azotam missed Jumper.
Manhattan,Quinnipiac,0,0,0,17,0,Michael Alvarado Defensive Rebound.
Manhattan,Quinnipiac,0,0,0,27,0,Rhamel Brown missed Layup.
Manhattan,Quinnipiac,0,0,0,27,0,Ashton Pankey Offensive Rebound.
Manhattan,Quinnipiac,0,0,0,30,0,Ashton Pankey missed Layup.
Manhattan,Quinnipiac,0,0,0,30,0,Ousmane Drame Block.
Manhattan,Quinnipiac,0,0,0,32,0,Ashton Pankey Offensive Rebound.
Manhattan,Quinnipiac,0,0,0,33,0,Foul on Ousmane Drame.
Manhattan,Quinnipiac,1,0,0,33,1,Ashton Pankey made Free Throw.
Manhattan,Quinnipiac,1,0,0,33,0,Ashton Pankey missed Free Throw.
Manhattan,Quinnipiac,1,0,0,33,0,RaShawn Stores Offensive Rebound.
Manhattan,Quinnipiac,3,0,1,3,1,Michael Alvarado made Jumper.
Manhattan,Quinnipiac,3,0,1,17,0,Zaid Hearst missed Three Point Jumper.
Manhattan,Quinnipiac,3,0,1,17,0,Ashton Pankey Defensive Rebound.
Manhattan,Quinnipiac,5,0,1,27,1,Michael Alvarado made Layup.
Manhattan,Quinnipiac,5,3,1,52,1,Umar Shannon made Three Point Jumper. Assisted by Zaid Hearst.
Manhattan,Quinnipiac,7,3,2,9,1,Rhamel Brown made Layup.
Manhattan,Quinnipiac,7,3,2,39,0,Foul on Ashton Pankey.
Manhattan,Quinnipiac,7,4,2,39,1,Shaq Shannon made Free Throw.
Manhattan,Quinnipiac,7,4,2,39,0,Shaq Shannon missed Free Throw.
Manhattan,Quinnipiac,7,4,2,39,0,George Beamon Defensive Rebound.
Manhattan,Quinnipiac,7,4,2,45,0,Michael Alvarado Turnover.
Manhattan,Quinnipiac,7,4,2,46,0,Shaq Shannon Steal.
Manhattan,Quinnipiac,7,4,2,55,0,Foul on Ousmane Drame.
Manhattan,Quinnipiac,7,4,2,55,0,Ousmane Drame Turnover.
Manhattan,Quinnipiac,7,4,3,8,0,Foul on Umar Shannon.
Manhattan,Quinnipiac,7,4,3,15,0,George Beamon missed Layup.
Manhattan,Quinnipiac,7,4,3,15,0,AJ Sumbry Block.
Manhattan,Quinnipiac,7,4,3,17,0,Manhattan Offensive Rebound.
Manhattan,Quinnipiac,7,4,3,29,0,Rhamel Brown missed Layup.
