Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Iona,Quinnipiac,0,0,0,32,0,David Laury Turnover.
Iona,Quinnipiac,0,3,0,49,1,Zaid Hearst made Three Point Jumper. Assisted by Umar Shannon.
Iona,Quinnipiac,2,3,1,2,1,David Laury made Layup.
Iona,Quinnipiac,2,6,1,27,1,Shaq Shannon made Three Point Jumper.
Iona,Quinnipiac,2,6,1,37,0,A.J. English Turnover.
Iona,Quinnipiac,2,9,1,37,1,Umar Shannon made Three Point Jumper. Assisted by Shaq Shannon.
Iona,Quinnipiac,2,9,1,37,0,Mike Poole missed Jumper.
Iona,Quinnipiac,2,9,1,37,0,Zaid Hearst Defensive Rebound.
Iona,Quinnipiac,2,12,1,37,1,Shaq Shannon made Three Point Jumper. Assisted by Shaq Shannon.
Iona,Quinnipiac,2,12,2,26,0,Iona  Timeout
Iona,Quinnipiac,2,12,2,42,0,Sean Armand missed Jumper.
Iona,Quinnipiac,2,12,2,42,0,Zaid Hearst Block.
Iona,Quinnipiac,2,12,2,44,0,Ousmane Drame Defensive Rebound.
Iona,Quinnipiac,2,14,2,49,1,Zaid Hearst made Jumper. Assisted by Umar Shannon.
Iona,Quinnipiac,2,14,3,16,0,Mike Poole missed Jumper.
Iona,Quinnipiac,2,14,3,16,0,Shaq Shannon Defensive Rebound.
Iona,Quinnipiac,2,17,3,23,1,Zaid Hearst made Three Point Jumper. Assisted by Shaq Shannon.
Iona,Quinnipiac,2,17,3,33,0,Mike Poole missed Layup.
Iona,Quinnipiac,2,17,3,33,0,Ike Azotam Defensive Rebound.
Iona,Quinnipiac,2,17,3,45,0,Umar Shannon Turnover.
Iona,Quinnipiac,2,17,3,47,0,Tre Bowman Steal.
Iona,Quinnipiac,4,17,3,52,1,A.J. English made Layup.
Iona,Quinnipiac,4,19,4,15,1,Zaid Hearst made Jumper.
Iona,Quinnipiac,4,19,4,27,0,Tre Bowman missed Three Point Jumper.
Iona,Quinnipiac,4,19,4,27,0,Ike Azotam Defensive Rebound.
Iona,Quinnipiac,4,21,4,57,1,Ike Azotam made Layup.
Iona,Quinnipiac,4,21,5,7,0,David Laury missed Layup.
Iona,Quinnipiac,4,21,5,7,0,Ike Azotam Defensive Rebound.
Iona,Quinnipiac,4,21,5,14,0,Shaq Shannon missed Layup.
Iona,Quinnipiac,4,21,5,14,0,Mike Poole Block.
Iona,Quinnipiac,4,21,5,16,0,Ike Azotam Offensive Rebound.
Iona,Quinnipiac,4,23,5,20,1,Ike Azotam made Layup.
