Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Baylor,West Virginia,0,0,0,26,0,A.J. Walton missed Jumper.
Baylor,West Virginia,0,0,0,26,0,Matt Humphrey Defensive Rebound.
Baylor,West Virginia,0,0,0,55,0,Aaric Murray missed Layup.
Baylor,West Virginia,0,0,0,55,0,Isaiah Austin Block.
Baylor,West Virginia,0,0,0,55,0,Aaric Murray Offensive Rebound.
Baylor,West Virginia,0,0,0,56,0,Matt Humphrey Turnover.
Baylor,West Virginia,2,0,1,11,1,Brady Heslip made Jumper.  Assisted by Isaiah Austin.
Baylor,West Virginia,2,0,1,15,0,West Virginia Full Timeout.
Baylor,West Virginia,2,3,1,34,1,Eron Harris made Three Point Jumper.  Assisted by Deniz Kilicli.
Baylor,West Virginia,4,3,1,52,1,Isaiah Austin made Jumper.
Baylor,West Virginia,4,5,2,12,1,Juwan Staten made Jumper.  Assisted by Deniz Kilicli.
Baylor,West Virginia,4,5,2,27,0,Isaiah Austin missed Three Point Jumper.
Baylor,West Virginia,4,5,2,27,0,A.J. Walton Offensive Rebound.
Baylor,West Virginia,4,5,2,31,0,Brady Heslip missed Three Point Jumper.
Baylor,West Virginia,4,5,2,31,0,Juwan Staten Defensive Rebound.
Baylor,West Virginia,4,5,2,40,0,Matt Humphrey missed Three Point Jumper.
Baylor,West Virginia,4,5,2,40,0,Cory Jefferson Defensive Rebound.
Baylor,West Virginia,4,5,2,47,0,A.J. Walton Turnover.
Baylor,West Virginia,4,5,3,8,0,Aaric Murray Turnover.
Baylor,West Virginia,4,5,3,8,0,Foul on Aaric Murray
Baylor,West Virginia,4,5,3,20,0,Brady Heslip missed Three Point Jumper.
Baylor,West Virginia,4,5,3,20,0,West Virginia Defensive Rebound.
Baylor,West Virginia,4,5,3,37,0,Eron Harris missed Jumper.
Baylor,West Virginia,4,5,3,37,0,Cory Jefferson Defensive Rebound.
Baylor,West Virginia,4,5,3,48,0,Brady Heslip missed Three Point Jumper.
