Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Oklahoma,West Virginia,0,0,0,12,0,Aaric Murray Turnover.
Oklahoma,West Virginia,0,0,0,15,0,Buddy Hield Steal.
Oklahoma,West Virginia,0,0,0,24,0,Buddy Hield missed Jumper.
Oklahoma,West Virginia,0,0,0,24,0,Oklahoma Offensive Rebound.
Oklahoma,West Virginia,0,0,0,35,0,Foul on Jabarie Hinds
Oklahoma,West Virginia,0,0,0,42,0,Steven Pledger missed Jumper.
Oklahoma,West Virginia,0,0,0,42,0,Jabarie Hinds Defensive Rebound.
Oklahoma,West Virginia,0,3,1,0,1,Aaric Murray made Three Point Jumper.  Assisted by Terry Henderson.
Oklahoma,West Virginia,2,3,1,22,1,Amath M'Baye made Jumper.  Assisted by Buddy Hield.
Oklahoma,West Virginia,2,3,1,46,0,Terry Henderson Turnover.
Oklahoma,West Virginia,4,3,2,0,1,Steven Pledger made Jumper.
Oklahoma,West Virginia,4,3,2,26,0,Foul on Amath M'Baye
Oklahoma,West Virginia,4,3,2,26,0,Eron Harris missed Free Throw.
Oklahoma,West Virginia,4,3,2,26,0,null
Oklahoma,West Virginia,4,4,2,26,1,Eron Harris made Free Throw.
Oklahoma,West Virginia,4,4,2,42,0,Buddy Hield missed Jumper.
Oklahoma,West Virginia,4,4,2,42,0,Buddy Hield Offensive Rebound.
Oklahoma,West Virginia,6,4,2,47,1,Romero Osby made Layup.  Assisted by Buddy Hield.
Oklahoma,West Virginia,6,4,3,9,0,Eron Harris missed Three Point Jumper.
Oklahoma,West Virginia,6,4,3,9,0,Buddy Hield Defensive Rebound.
Oklahoma,West Virginia,6,4,3,20,0,Amath M'Baye missed Jumper.
Oklahoma,West Virginia,6,4,3,20,0,Steven Pledger Offensive Rebound.
Oklahoma,West Virginia,8,4,3,36,1,Steven Pledger made Layup.  Assisted by Amath M'Baye.
Oklahoma,West Virginia,8,7,3,52,1,Aaric Murray made Three Point Jumper.  Assisted by Jabarie Hinds.
Oklahoma,West Virginia,8,7,4,6,0,Buddy Hield missed Layup.
Oklahoma,West Virginia,8,7,4,7,0,Jabarie Hinds Block.
Oklahoma,West Virginia,8,7,4,7,0,Juwan Staten Defensive Rebound.
Oklahoma,West Virginia,8,7,4,8,0,Official TV Timeout.
