Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Radford,West Virginia,0,0,0,17,0,Terry Henderson missed Jumper.
Radford,West Virginia,0,0,0,17,0,Kion Brown Defensive Rebound.
Radford,West Virginia,0,0,0,31,0,Blake Smith Turnover.
Radford,West Virginia,0,0,0,44,0,Jabarie Hinds missed Jumper.
Radford,West Virginia,0,0,0,44,0,Blake Smith Defensive Rebound.
Radford,West Virginia,2,0,0,52,1,Javonte Green made Layup.  Assisted by Rashun Davis.
Radford,West Virginia,2,0,1,7,0,Jabarie Hinds missed Jumper.
Radford,West Virginia,2,0,1,7,0,Javonte Green Defensive Rebound.
Radford,West Virginia,2,0,1,14,0,Rashun Davis missed Jumper.
Radford,West Virginia,2,0,1,14,0,Aaric Murray Defensive Rebound.
Radford,West Virginia,2,0,1,26,0,Juwan Staten Turnover.
Radford,West Virginia,2,0,1,40,0,Kion Brown Turnover.
Radford,West Virginia,2,0,1,40,0,Foul on Kion Brown
Radford,West Virginia,2,0,1,56,0,Foul on Kion Brown
Radford,West Virginia,2,2,2,20,1,Deniz Kilicli made Jumper.  Assisted by Aaric Murray.
Radford,West Virginia,5,2,2,53,1,Blake Smith made Three Point Jumper.  Assisted by Brandon Holcomb.
Radford,West Virginia,5,2,3,9,0,Foul on Kyle Noreen
Radford,West Virginia,5,2,3,11,0,Aaric Murray Turnover.
Radford,West Virginia,7,2,3,29,1,Javonte Green made Jumper.
Radford,West Virginia,7,2,3,41,0,Aaric Murray missed Three Point Jumper.
Radford,West Virginia,7,2,3,41,0,Kyle Noreen Defensive Rebound.
Radford,West Virginia,7,2,3,44,0,Foul on Deniz Kilicli
Radford,West Virginia,7,2,3,57,0,Ya Ya Anderson Turnover.
Radford,West Virginia,7,2,3,57,0,Foul on Ya Ya Anderson
Radford,West Virginia,7,4,4,11,1,Deniz Kilicli made Layup.  Assisted by Aaric Murray.
Radford,West Virginia,7,4,4,23,0,Javonte Green missed Jumper.
Radford,West Virginia,7,4,4,23,0,Keaton Miles Defensive Rebound.
Radford,West Virginia,7,7,4,29,1,Eron Harris made Three Point Jumper.  Assisted by Gary Browne.
Radford,West Virginia,7,7,4,43,0,Foul on Keaton Miles
Radford,West Virginia,7,7,4,43,0,Official TV Timeout.
Radford,West Virginia,7,7,5,13,0,Ya Ya Anderson missed Jumper.
Radford,West Virginia,7,7,5,13,0,Brandon Holcomb Offensive Rebound.
Radford,West Virginia,9,7,5,35,1,Jalen Carethers made Jumper.  Assisted by Blake Smith.
Radford,West Virginia,9,7,5,48,0,Gary Browne Turnover.
Radford,West Virginia,9,7,6,11,0,Foul on Kevin Noreen
Radford,West Virginia,9,7,6,25,0,Jalen Carethers Turnover.
Radford,West Virginia,9,7,6,26,0,Aaric Murray Steal.
Radford,West Virginia,9,7,6,30,0,Gary Browne Turnover.
Radford,West Virginia,9,7,6,50,0,Rashun Davis Turnover.
Radford,West Virginia,9,7,6,51,0,Eron Harris Steal.
Radford,West Virginia,9,7,6,53,0,Foul on Jalen Carethers
Radford,West Virginia,9,8,6,53,1,Eron Harris made Free Throw.
Radford,West Virginia,9,9,6,53,1,Eron Harris made Free Throw.
Radford,West Virginia,9,9,7,20,0,Ya Ya Anderson missed Three Point Jumper.
