Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Iowa State,West Virginia,0,0,0,11,0,Matt Humphrey missed Three Point Jumper.
Iowa State,West Virginia,0,0,0,11,0,Korie Lucious Defensive Rebound.
Iowa State,West Virginia,2,0,0,33,1,Will Clyburn made Layup.  Assisted by Melvin Ejim.
Iowa State,West Virginia,2,0,0,50,0,Foul on Melvin Ejim
Iowa State,West Virginia,2,3,1,1,1,Eron Harris made Three Point Jumper.  Assisted by Juwan Staten.
Iowa State,West Virginia,2,3,1,14,0,Korie Lucious missed Layup.
Iowa State,West Virginia,2,3,1,14,0,Juwan Staten Defensive Rebound.
Iowa State,West Virginia,2,3,1,26,0,Eron Harris missed Layup.
Iowa State,West Virginia,2,3,1,26,0,Chris Babb Defensive Rebound.
Iowa State,West Virginia,5,3,1,35,1,Korie Lucious made Three Point Jumper.  Assisted by Melvin Ejim.
Iowa State,West Virginia,5,3,1,51,0,Kevin Noreen missed Three Point Jumper.
Iowa State,West Virginia,5,3,1,51,0,Will Clyburn Defensive Rebound.
Iowa State,West Virginia,8,3,2,0,1,Korie Lucious made Three Point Jumper.
Iowa State,West Virginia,8,3,2,17,0,Matt Humphrey missed Three Point Jumper.
Iowa State,West Virginia,8,3,2,17,0,Chris Babb Defensive Rebound.
Iowa State,West Virginia,8,3,2,28,0,Korie Lucious missed Three Point Jumper.
Iowa State,West Virginia,8,3,2,28,0,Juwan Staten Defensive Rebound.
Iowa State,West Virginia,8,3,2,35,0,Eron Harris missed Three Point Jumper.
Iowa State,West Virginia,8,3,2,35,0,Georges Niang Defensive Rebound.
Iowa State,West Virginia,8,3,2,53,0,Will Clyburn missed Three Point Jumper.
Iowa State,West Virginia,8,3,2,53,0,Eron Harris Defensive Rebound.
Iowa State,West Virginia,8,3,2,59,0,Eron Harris missed Layup.
Iowa State,West Virginia,8,3,2,59,0,Chris Babb Block.
Iowa State,West Virginia,8,3,3,1,0,Georges Niang Defensive Rebound.
Iowa State,West Virginia,8,3,3,4,0,Korie Lucious Turnover.
Iowa State,West Virginia,8,3,3,6,0,Matt Humphrey Steal.
Iowa State,West Virginia,8,3,3,10,0,Eron Harris missed Three Point Jumper.
Iowa State,West Virginia,8,3,3,10,0,Melvin Ejim Defensive Rebound.
Iowa State,West Virginia,11,3,3,23,1,Will Clyburn made Three Point Jumper.  Assisted by Georges Niang.
Iowa State,West Virginia,11,3,3,52,0,Kevin Noreen missed Three Point Jumper.
Iowa State,West Virginia,11,3,3,52,0,Will Clyburn Defensive Rebound.
Iowa State,West Virginia,11,3,4,7,0,Foul on Matt Humphrey
Iowa State,West Virginia,11,3,4,7,0,Official TV Timeout.
Iowa State,West Virginia,12,3,4,7,1,Will Clyburn made Free Throw.
Iowa State,West Virginia,13,3,4,7,1,Will Clyburn made Free Throw.
Iowa State,West Virginia,13,5,4,28,1,Juwan Staten made Jumper.
Iowa State,West Virginia,16,5,4,40,1,Chris Babb made Three Point Jumper.  Assisted by Will Clyburn.
Iowa State,West Virginia,16,5,4,58,0,Deniz Kilicli Turnover.
Iowa State,West Virginia,16,5,4,58,0,Foul on Deniz Kilicli
Iowa State,West Virginia,16,5,5,8,0,Georges Niang Turnover.
Iowa State,West Virginia,16,5,5,21,0,Foul on Melvin Ejim
Iowa State,West Virginia,16,7,5,38,1,Deniz Kilicli made Dunk.  Assisted by Terry Henderson.
Iowa State,West Virginia,16,7,5,55,0,Georges Niang missed Jumper.
Iowa State,West Virginia,16,7,5,55,0,Kevin Noreen Block.
Iowa State,West Virginia,16,7,5,55,0,Georges Niang Offensive Rebound.
Iowa State,West Virginia,18,7,6,5,1,Korie Lucious made Jumper.
Iowa State,West Virginia,18,7,6,42,0,Juwan Staten Turnover.
Iowa State,West Virginia,18,7,6,53,0,Chris Babb missed Three Point Jumper.
Iowa State,West Virginia,18,7,6,53,0,Matt Humphrey Defensive Rebound.
Iowa State,West Virginia,18,7,7,0,0,Matt Humphrey missed Three Point Jumper.
Iowa State,West Virginia,18,7,7,0,0,Chris Babb Defensive Rebound.
Iowa State,West Virginia,18,7,7,17,0,Georges Niang Turnover.
Iowa State,West Virginia,18,7,7,31,0,Foul on Tyrus McGee
Iowa State,West Virginia,18,8,7,31,1,Terry Henderson made Free Throw.
Iowa State,West Virginia,18,9,7,31,1,Terry Henderson made Free Throw.
Iowa State,West Virginia,18,10,7,31,1,Terry Henderson made Free Throw.
Iowa State,West Virginia,20,10,7,41,1,Chris Babb made Layup.
Iowa State,West Virginia,20,10,7,49,0,Eron Harris Turnover.
Iowa State,West Virginia,20,10,7,50,0,Chris Babb Steal.
Iowa State,West Virginia,22,10,8,9,1,Will Clyburn made Layup.
Iowa State,West Virginia,22,10,8,33,0,Jabarie Hinds missed Three Point Jumper.
Iowa State,West Virginia,22,10,8,33,0,Chris Babb Defensive Rebound.
Iowa State,West Virginia,22,10,8,37,0,Official TV Timeout.
Iowa State,West Virginia,25,10,8,57,1,Korie Lucious made Three Point Jumper.  Assisted by Tyrus McGee.
Iowa State,West Virginia,25,12,9,25,1,Aaric Murray made Layup.  Assisted by Gary Browne.
Iowa State,West Virginia,25,12,9,37,0,Korie Lucious missed Layup.
Iowa State,West Virginia,25,12,9,37,0,Aaric Murray Defensive Rebound.
Iowa State,West Virginia,25,14,9,52,1,Gary Browne made Layup.  Assisted by Aaric Murray.
Iowa State,West Virginia,25,14,10,0,0,Will Clyburn missed Three Point Jumper.
Iowa State,West Virginia,25,14,10,0,0,Aaric Murray Defensive Rebound.
Iowa State,West Virginia,25,16,10,13,1,Eron Harris made Jumper.
Iowa State,West Virginia,28,16,10,28,1,Tyrus McGee made Three Point Jumper.  Assisted by Korie Lucious.
Iowa State,West Virginia,28,16,10,46,0,Gary Browne Turnover.
Iowa State,West Virginia,28,16,10,47,0,Tyrus McGee Steal.
Iowa State,West Virginia,28,16,10,54,0,Tyrus McGee Turnover.
Iowa State,West Virginia,28,16,11,16,0,Eron Harris missed Three Point Jumper.
Iowa State,West Virginia,28,16,11,16,0,Iowa State Defensive Rebound.
Iowa State,West Virginia,30,16,11,40,1,Will Clyburn made Layup.
Iowa State,West Virginia,30,16,12,7,0,Aaric Murray missed Three Point Jumper.
Iowa State,West Virginia,30,16,12,7,0,Tyrus McGee Defensive Rebound.
Iowa State,West Virginia,33,16,12,15,1,Chris Babb made Three Point Jumper.  Assisted by Bubu Palo.
Iowa State,West Virginia,33,16,12,28,0,West Virginia Full Timeout.
Iowa State,West Virginia,33,16,12,39,0,Gary Browne Turnover.
Iowa State,West Virginia,33,16,12,40,0,Tyrus McGee Steal.
Iowa State,West Virginia,33,16,12,44,0,Foul on Eron Harris
Iowa State,West Virginia,33,16,12,44,0,Official TV Timeout.
Iowa State,West Virginia,35,16,12,56,1,Will Clyburn made Jumper.
Iowa State,West Virginia,35,16,13,25,0,Jabarie Hinds missed Jumper.
Iowa State,West Virginia,35,16,13,25,0,Bubu Palo Defensive Rebound.
Iowa State,West Virginia,35,16,13,43,0,Foul on Dominique Rutledge
Iowa State,West Virginia,35,16,13,43,0,Georges Niang missed Free Throw.
Iowa State,West Virginia,35,16,13,43,0,null
Iowa State,West Virginia,36,16,13,43,1,Georges Niang made Free Throw.
Iowa State,West Virginia,36,18,14,5,1,Kevin Noreen made Layup.  Assisted by Eron Harris.
Iowa State,West Virginia,36,18,14,16,0,Korie Lucious Turnover.
Iowa State,West Virginia,36,18,14,17,0,Deniz Kilicli Steal.
Iowa State,West Virginia,36,18,14,20,0,Eron Harris missed Three Point Jumper.
Iowa State,West Virginia,36,18,14,20,0,Jabarie Hinds Offensive Rebound.
Iowa State,West Virginia,36,20,14,25,1,Jabarie Hinds made Layup.
Iowa State,West Virginia,36,20,14,50,0,Will Clyburn missed Three Point Jumper.
Iowa State,West Virginia,36,20,14,50,0,Juwan Staten Defensive Rebound.
Iowa State,West Virginia,36,20,14,59,0,Foul on Will Clyburn
Iowa State,West Virginia,36,20,15,12,0,Terry Henderson missed Three Point Jumper.
Iowa State,West Virginia,36,20,15,12,0,Iowa State Defensive Rebound.
Iowa State,West Virginia,38,20,15,25,1,Tyrus McGee made Layup.
Iowa State,West Virginia,38,20,16,1,0,Juwan Staten missed Jumper.
Iowa State,West Virginia,38,20,16,1,0,Will Clyburn Defensive Rebound.
Iowa State,West Virginia,40,20,16,21,1,Will Clyburn made Layup.
Iowa State,West Virginia,40,20,16,32,0,Terry Henderson missed Jumper.
Iowa State,West Virginia,40,20,16,32,0,Will Clyburn Block.
Iowa State,West Virginia,40,20,16,33,0,Will Clyburn Defensive Rebound.
Iowa State,West Virginia,40,20,16,41,0,Foul on Deniz Kilicli
Iowa State,West Virginia,40,20,16,41,0,Official TV Timeout.
Iowa State,West Virginia,40,20,16,46,0,Georges Niang missed Layup.
Iowa State,West Virginia,40,20,16,46,0,Matt Humphrey Defensive Rebound.
Iowa State,West Virginia,40,20,17,15,0,Deniz Kilicli missed Jumper.
Iowa State,West Virginia,40,20,17,15,0,West Virginia Offensive Rebound.
Iowa State,West Virginia,40,20,17,22,0,Juwan Staten Turnover.
Iowa State,West Virginia,40,20,17,38,0,Georges Niang missed Jumper.
Iowa State,West Virginia,40,20,17,38,0,Kevin Noreen Defensive Rebound.
Iowa State,West Virginia,40,20,17,48,0,Deniz Kilicli Turnover.
Iowa State,West Virginia,40,20,18,3,0,Foul on Kevin Noreen
Iowa State,West Virginia,40,20,18,3,0,Will Clyburn missed Free Throw.
Iowa State,West Virginia,40,20,18,3,0,null
Iowa State,West Virginia,41,20,18,3,1,Will Clyburn made Free Throw.
Iowa State,West Virginia,41,20,18,28,0,Deniz Kilicli Turnover.
Iowa State,West Virginia,41,20,18,29,0,Will Clyburn Steal.
Iowa State,West Virginia,44,20,18,44,1,Anthony Booker made Three Point Jumper.  Assisted by Korie Lucious.
Iowa State,West Virginia,44,20,19,10,0,Deniz Kilicli missed Jumper.
Iowa State,West Virginia,44,20,19,10,0,Korie Lucious Defensive Rebound.
Iowa State,West Virginia,44,20,19,35,0,Georges Niang missed Jumper.
Iowa State,West Virginia,44,20,19,35,0,Deniz Kilicli Defensive Rebound.
Iowa State,West Virginia,44,20,19,54,0,Foul on Chris Babb
Iowa State,West Virginia,44,20,19,57,0,Foul on Korie Lucious
Iowa State,West Virginia,44,20,19,57,0,Juwan Staten missed Jumper.
Iowa State,West Virginia,44,20,19,57,0,Korie Lucious Defensive Rebound.
Iowa State,West Virginia,44,20,20,0,0,End of the 1st Half.
Iowa State,West Virginia,44,22,20,19,1,Juwan Staten made Jumper.
Iowa State,West Virginia,47,22,20,37,1,Georges Niang made Three Point Jumper.  Assisted by Chris Babb.
Iowa State,West Virginia,47,22,21,9,0,Foul on Georges Niang
Iowa State,West Virginia,47,25,21,21,1,Matt Humphrey made Three Point Jumper.  Assisted by Juwan Staten.
Iowa State,West Virginia,47,25,21,29,0,Chris Babb Turnover.
