Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Southern Utah,North Dakota,0,0,0,24,0,Foul on John Marshall.
Southern Utah,North Dakota,0,1,0,24,1,Quinton Hooker made Free Throw.
Southern Utah,North Dakota,0,2,0,24,1,Quinton Hooker made Free Throw.
Southern Utah,North Dakota,2,2,0,36,1,Christian Musoko made Layup. Assisted by John Marshall.
Southern Utah,North Dakota,2,2,0,42,0,Quinton Hooker missed Layup.
Southern Utah,North Dakota,2,2,0,42,0,North Dakota Offensive Rebound.
Southern Utah,North Dakota,2,2,0,59,0,Josh Collins missed Jumper.
Southern Utah,North Dakota,2,2,0,59,0,James McGee Defensive Rebound.
Southern Utah,North Dakota,2,2,1,28,0,Randy Onwuasor missed Jumper.
Southern Utah,North Dakota,2,2,1,28,0,Quinton Hooker Defensive Rebound.
Southern Utah,North Dakota,2,4,1,34,1,Josh Collins made Layup. Assisted by Quinton Hooker.
Southern Utah,North Dakota,2,4,2,1,0,Christian Musoko missed Layup.
Southern Utah,North Dakota,2,4,2,1,0,Conner Avants Block.
Southern Utah,North Dakota,2,4,2,3,0,Christian Musoko Offensive Rebound.
Southern Utah,North Dakota,2,4,2,5,0,Christian Musoko missed Jumper.
Southern Utah,North Dakota,2,4,2,6,0,Conner Avants Block.
Southern Utah,North Dakota,2,4,2,7,0,Southern Utah Offensive Rebound.
Southern Utah,North Dakota,2,4,2,16,0,Southern Utah  Turnover.
Southern Utah,North Dakota,2,4,2,28,0,Quinton Hooker Turnover.
Southern Utah,North Dakota,2,4,2,46,0,Foul on Randy Onwuasor.
Southern Utah,North Dakota,2,4,2,46,0,Randy Onwuasor Turnover.
Southern Utah,North Dakota,2,4,3,1,0,Conner Avants Turnover.
Southern Utah,North Dakota,2,4,3,2,0,Ivan Madunic Steal.
Southern Utah,North Dakota,2,4,3,23,0,Foul on Conner Avants.
Southern Utah,North Dakota,3,4,3,23,1,Christian Musoko made Free Throw.
Southern Utah,North Dakota,4,4,3,23,1,Christian Musoko made Free Throw.
Southern Utah,North Dakota,4,6,3,41,1,Conner Avants made Jumper.
Southern Utah,North Dakota,4,6,3,58,0,Ivan Madunic missed Three Point Jumper.
Southern Utah,North Dakota,4,6,3,58,0,Quinton Hooker Defensive Rebound.
Southern Utah,North Dakota,4,6,4,4,0,Foul on Carson Shanks.
Southern Utah,North Dakota,4,6,4,4,0,Carson Shanks Turnover.
Southern Utah,North Dakota,4,6,4,4,0,Official TV Timeout
Southern Utah,North Dakota,4,6,4,11,0,John Marshall missed Layup.
Southern Utah,North Dakota,4,6,4,11,0,Carson Shanks Defensive Rebound.
Southern Utah,North Dakota,4,6,4,19,0,Quinton Hooker missed Three Point Jumper.
Southern Utah,North Dakota,4,6,4,19,0,James McGee Defensive Rebound.
Southern Utah,North Dakota,6,6,4,30,1,Randy Onwuasor made Jumper.
Southern Utah,North Dakota,6,6,4,42,0,Foul on Will Joyce.
Southern Utah,North Dakota,6,8,4,56,1,Carson Shanks made Layup. Assisted by Conner Avants.
Southern Utah,North Dakota,6,8,4,56,0,Foul on James McGee.
Southern Utah,North Dakota,6,8,4,56,0,Carson Shanks missed Free Throw.
Southern Utah,North Dakota,6,8,4,56,0,Brayden Holker Defensive Rebound.
