Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Eastern Washington,North Dakota,0,2,0,16,1,Drick Bernstine made Jumper.
Eastern Washington,North Dakota,0,2,0,40,0,Luka Vulikic missed Jumper.
Eastern Washington,North Dakota,0,2,0,40,0,Eastern Washington Offensive Rebound.
Eastern Washington,North Dakota,0,2,0,48,0,Luka Vulikic missed Jumper.
Eastern Washington,North Dakota,0,2,0,48,0,Conner Avants Block.
Eastern Washington,North Dakota,0,2,0,49,0,Jacob Wiley Offensive Rebound.
Eastern Washington,North Dakota,0,2,0,49,0,Foul on Drick Bernstine.
Eastern Washington,North Dakota,0,2,0,49,0,Jacob Wiley missed Free Throw.
Eastern Washington,North Dakota,0,2,0,49,0,Eastern Washington Deadball Team Rebound.
Eastern Washington,North Dakota,1,2,0,49,1,Jacob Wiley made Free Throw.
Eastern Washington,North Dakota,1,4,1,2,1,Conner Avants made Jumper.
Eastern Washington,North Dakota,3,4,1,19,1,Jacob Wiley made Layup.
Eastern Washington,North Dakota,3,6,1,31,1,Drick Bernstine made Layup. Assisted by Conner Avants.
Eastern Washington,North Dakota,3,6,1,40,0,Luka Vulikic Turnover.
Eastern Washington,North Dakota,3,6,1,42,0,Quinton Hooker Steal.
Eastern Washington,North Dakota,3,6,1,45,0,Quinton Hooker missed Layup.
Eastern Washington,North Dakota,3,6,1,45,0,Luka Vulikic Block.
Eastern Washington,North Dakota,3,6,1,52,0,Geno Crandall Offensive Rebound.
Eastern Washington,North Dakota,3,8,1,56,1,Geno Crandall made Layup.
Eastern Washington,North Dakota,3,8,2,6,0,Jacob Wiley missed Jumper.
Eastern Washington,North Dakota,3,8,2,6,0,Conner Avants Defensive Rebound.
Eastern Washington,North Dakota,3,8,2,16,0,Foul on Mason Peatling.
Eastern Washington,North Dakota,3,8,2,16,0,Eastern Washington  Timeout
Eastern Washington,North Dakota,3,8,2,22,0,Geno Crandall Turnover.
Eastern Washington,North Dakota,3,8,2,24,0,Felix Von Hofe Steal.
Eastern Washington,North Dakota,5,8,2,35,1,Bogdan Bliznyuk made Jumper.
Eastern Washington,North Dakota,5,8,2,53,0,Drick Bernstine missed Jumper.
Eastern Washington,North Dakota,5,8,2,53,0,Conner Avants Offensive Rebound.
Eastern Washington,North Dakota,5,8,2,58,0,Conner Avants missed Layup.
Eastern Washington,North Dakota,5,8,2,58,0,Luka Vulikic Defensive Rebound.
Eastern Washington,North Dakota,7,8,3,13,1,Bogdan Bliznyuk made Layup.
Eastern Washington,North Dakota,7,11,3,39,1,Quinton Hooker made Three Point Jumper. Assisted by Geno Crandall.
Eastern Washington,North Dakota,7,11,3,58,0,Bogdan Bliznyuk missed Jumper.
Eastern Washington,North Dakota,7,11,3,58,0,Corey Baldwin Defensive Rebound.
Eastern Washington,North Dakota,7,11,4,2,0,Foul on Felix Von Hofe.
Eastern Washington,North Dakota,7,11,4,2,0,Official TV Timeout
Eastern Washington,North Dakota,7,11,4,5,0,Geno Crandall missed Jumper.
Eastern Washington,North Dakota,7,11,4,5,0,Eastern Washington Defensive Rebound.
Eastern Washington,North Dakota,7,11,4,7,0,Foul on Carson Shanks.
Eastern Washington,North Dakota,7,11,4,19,0,Foul on Geno Crandall.
Eastern Washington,North Dakota,9,11,4,35,1,Jacob Wiley made Layup.
Eastern Washington,North Dakota,9,11,5,2,0,Geno Crandall missed Three Point Jumper.
Eastern Washington,North Dakota,9,11,5,2,0,Bogdan Bliznyuk Defensive Rebound.
Eastern Washington,North Dakota,11,11,5,15,1,Bogdan Bliznyuk made Layup.
Eastern Washington,North Dakota,11,13,5,22,1,Geno Crandall made Layup.
Eastern Washington,North Dakota,11,13,5,22,0,Foul on Luka Vulikic.
Eastern Washington,North Dakota,11,14,5,22,1,Geno Crandall made Free Throw.
