Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Mayville State,North Dakota,31,31,16,14,0,Foul on Conor Quinn.
Mayville State,North Dakota,31,31,16,14,0,Official TV Timeout
Mayville State,North Dakota,31,31,16,27,0,Drick Bernstine missed Layup.
Mayville State,North Dakota,31,31,16,27,0,Jacob Eaton Defensive Rebound.
Mayville State,North Dakota,31,31,16,44,0,Jacob Eaton Turnover.
Mayville State,North Dakota,31,33,17,1,1,Drick Bernstine made Layup.
Mayville State,North Dakota,31,33,17,11,0,Jacob Eaton missed Layup.
Mayville State,North Dakota,31,33,17,11,0,Cortez Seales Defensive Rebound.
Mayville State,North Dakota,31,33,17,15,0,Foul on Eric Staebler.
Mayville State,North Dakota,31,33,17,15,0,Cortez Seales missed Free Throw.
Mayville State,North Dakota,31,33,17,15,0,Carson Shanks Offensive Rebound.
Mayville State,North Dakota,31,33,17,29,0,Foul on Creighton Pfau.
Mayville State,North Dakota,31,33,17,29,0,Carson Shanks missed Free Throw.
Mayville State,North Dakota,31,33,17,29,0,North Dakota Deadball Team Rebound.
Mayville State,North Dakota,31,33,17,29,0,Carson Shanks missed Free Throw.
Mayville State,North Dakota,31,33,17,29,0,Geno Crandall Offensive Rebound.
Mayville State,North Dakota,31,33,17,30,0,Foul on Garek Droog.
Mayville State,North Dakota,31,33,17,30,0,Geno Crandall missed Free Throw.
Mayville State,North Dakota,31,33,17,30,0,North Dakota Deadball Team Rebound.
Mayville State,North Dakota,31,34,17,30,1,Geno Crandall made Free Throw.
Mayville State,North Dakota,31,34,17,39,0,Foul on Quinton Hooker.
Mayville State,North Dakota,32,34,17,39,1,Garek Droog made Free Throw.
Mayville State,North Dakota,33,34,17,39,1,Garek Droog made Free Throw.
Mayville State,North Dakota,33,37,17,57,1,Quinton Hooker made Three Point Jumper. Assisted by Drick Bernstine.
Mayville State,North Dakota,33,37,18,12,0,Creighton Pfau missed Jumper.
Mayville State,North Dakota,33,37,18,12,0,Carson Shanks Block.
Mayville State,North Dakota,33,37,18,14,0,North Dakota Defensive Rebound.
Mayville State,North Dakota,33,39,18,29,1,Drick Bernstine made Layup. Assisted by Carson Shanks.
Mayville State,North Dakota,33,39,18,31,0,Mayville St  Timeout
Mayville State,North Dakota,33,39,18,47,0,Max Cooper missed Jumper.
Mayville State,North Dakota,33,39,18,47,0,Carson Shanks Block.
Mayville State,North Dakota,33,39,18,49,0,Eric Staebler Offensive Rebound.
Mayville State,North Dakota,35,39,18,52,1,Eric Staebler made Jumper.
Mayville State,North Dakota,35,39,19,10,0,Foul on Ben Maranan.
Mayville State,North Dakota,35,39,19,10,0,Carson Shanks missed Free Throw.
Mayville State,North Dakota,35,39,19,10,0,North Dakota Deadball Team Rebound.
Mayville State,North Dakota,35,39,19,10,0,Carson Shanks missed Free Throw.
Mayville State,North Dakota,35,39,19,10,0,Quinton Hooker Offensive Rebound.
Mayville State,North Dakota,35,42,19,23,1,Quinton Hooker made Three Point Jumper. Assisted by Drick Bernstine.
Mayville State,North Dakota,35,42,19,41,0,Eric Staebler Turnover.
Mayville State,North Dakota,35,42,19,55,0,Foul on Max Cooper.
Mayville State,North Dakota,35,43,19,55,1,Geno Crandall made Free Throw.
Mayville State,North Dakota,35,43,19,55,0,Geno Crandall missed Free Throw.
Mayville State,North Dakota,35,43,19,55,0,Creighton Pfau Defensive Rebound.
Mayville State,North Dakota,35,43,19,57,0,Foul on Cortez Seales.
Mayville State,North Dakota,35,43,20,0,0,End of 1st half
Mayville State,North Dakota,35,43,20,18,0,Drick Bernstine Turnover.
Mayville State,North Dakota,35,43,20,31,0,Garek Droog missed Jumper.
Mayville State,North Dakota,35,43,20,31,0,Drick Bernstine Defensive Rebound.
Mayville State,North Dakota,35,45,20,48,1,Conner Avants made Layup.
Mayville State,North Dakota,35,45,21,4,0,Ben Maranan missed Three Point Jumper.
Mayville State,North Dakota,35,45,21,4,0,Conner Avants Defensive Rebound.
Mayville State,North Dakota,35,48,21,9,1,Quinton Hooker made Three Point Jumper. Assisted by Geno Crandall.
Mayville State,North Dakota,37,48,21,33,1,Garek Droog made Jumper.
Mayville State,North Dakota,37,48,21,49,0,Foul on Garek Droog.
Mayville State,North Dakota,37,49,21,49,1,Conner Avants made Free Throw.
Mayville State,North Dakota,37,49,21,49,0,Conner Avants missed Free Throw.
Mayville State,North Dakota,37,49,21,49,0,Conor Quinn Defensive Rebound.
Mayville State,North Dakota,37,49,21,56,0,Jacob Eaton Turnover.
Mayville State,North Dakota,37,51,22,8,1,Drick Bernstine made Layup.
Mayville State,North Dakota,40,51,22,17,1,Aidan Quinn made Three Point Jumper. Assisted by Jacob Eaton.
Mayville State,North Dakota,40,51,22,31,0,Foul on Eric Staebler.
Mayville State,North Dakota,40,51,22,33,0,Conner Avants missed Layup.
Mayville State,North Dakota,40,51,22,33,0,North Dakota Offensive Rebound.
Mayville State,North Dakota,40,51,22,46,0,Conner Avants missed Jumper.
Mayville State,North Dakota,40,51,22,46,0,Daniel Lindgren Defensive Rebound.
Mayville State,North Dakota,40,51,23,7,0,Eric Staebler missed Jumper.
Mayville State,North Dakota,40,51,23,7,0,North Dakota Defensive Rebound.
Mayville State,North Dakota,40,51,23,28,0,Foul on Josh Foulds.
Mayville State,North Dakota,40,52,23,28,1,Quinton Hooker made Free Throw.
Mayville State,North Dakota,40,53,23,28,1,Quinton Hooker made Free Throw.
Mayville State,North Dakota,40,53,23,44,0,Eric Staebler missed Layup.
Mayville State,North Dakota,40,53,23,44,0,Conner Avants Block.
Mayville State,North Dakota,40,53,23,48,0,Corey Baldwin Defensive Rebound.
Mayville State,North Dakota,40,53,24,3,0,Corey Baldwin missed Three Point Jumper.
Mayville State,North Dakota,40,53,24,3,0,Kienan Walter Offensive Rebound.
Mayville State,North Dakota,40,53,24,12,0,Conner Avants missed Jumper.
Mayville State,North Dakota,40,53,24,12,0,Josh Foulds Defensive Rebound.
Mayville State,North Dakota,43,53,24,19,1,Aidan Quinn made Three Point Jumper. Assisted by Conor Quinn.
Mayville State,North Dakota,43,56,24,36,1,Quinton Hooker made Three Point Jumper.
Mayville State,North Dakota,46,56,24,51,1,Conor Quinn made Three Point Jumper. Assisted by Aidan Quinn.
Mayville State,North Dakota,46,56,25,7,0,Official TV Timeout
Mayville State,North Dakota,46,58,25,15,1,Quinton Hooker made Layup.
Mayville State,North Dakota,46,58,25,33,0,Foul on Quinton Hooker.
Mayville State,North Dakota,47,58,25,33,1,Creighton Pfau made Free Throw.
Mayville State,North Dakota,47,58,25,33,0,Creighton Pfau missed Free Throw.
Mayville State,North Dakota,47,58,25,33,0,Quinton Hooker Defensive Rebound.
Mayville State,North Dakota,47,58,25,43,0,Foul on Conor Quinn.
Mayville State,North Dakota,47,58,25,43,0,Carson Shanks missed Free Throw.
Mayville State,North Dakota,47,58,25,43,0,North Dakota Deadball Team Rebound.
Mayville State,North Dakota,47,59,25,43,1,Carson Shanks made Free Throw.
Mayville State,North Dakota,47,59,26,4,0,Josh Foulds missed Jumper.
Mayville State,North Dakota,47,59,26,4,0,Jacob Eaton Offensive Rebound.
Mayville State,North Dakota,47,59,26,6,0,Foul on Drick Bernstine.
Mayville State,North Dakota,47,59,26,6,0,Jacob Eaton missed Free Throw.
Mayville State,North Dakota,47,59,26,6,0,Mayville St Deadball Team Rebound.
Mayville State,North Dakota,47,59,26,6,0,Jacob Eaton missed Free Throw.
Mayville State,North Dakota,47,59,26,6,0,Creighton Pfau Offensive Rebound.
Mayville State,North Dakota,47,59,26,12,0,Creighton Pfau missed Jumper.
Mayville State,North Dakota,47,59,26,12,0,Cortez Seales Defensive Rebound.
Mayville State,North Dakota,47,59,26,25,0,Geno Crandall Turnover.
Mayville State,North Dakota,47,59,26,28,0,Foul on Cortez Seales.
Mayville State,North Dakota,47,59,26,32,0,Ben Maranan Turnover.
Mayville State,North Dakota,47,59,26,34,0,Quinton Hooker Steal.
Mayville State,North Dakota,47,61,26,36,1,Quinton Hooker made Layup.
Mayville State,North Dakota,47,61,26,47,0,Foul on Geno Crandall.
Mayville State,North Dakota,49,61,27,5,1,Jacob Eaton made Layup.
Mayville State,North Dakota,49,61,27,14,0,Foul on Jacob Eaton.
Mayville State,North Dakota,49,64,27,29,1,Josh Collins made Three Point Jumper. Assisted by Carson Shanks.
Mayville State,North Dakota,52,64,27,46,1,Ben Maranan made Three Point Jumper. Assisted by Aidan Quinn.
Mayville State,North Dakota,52,64,28,1,0,Geno Crandall missed Layup.
Mayville State,North Dakota,52,64,28,1,0,Garek Droog Defensive Rebound.
Mayville State,North Dakota,52,64,28,2,0,Foul on Carson Shanks.
Mayville State,North Dakota,52,64,28,2,0,Official TV Timeout
Mayville State,North Dakota,52,64,28,19,0,Aidan Quinn missed Three Point Jumper.
Mayville State,North Dakota,52,64,28,19,0,Geno Crandall Defensive Rebound.
Mayville State,North Dakota,52,64,28,30,0,Billy Brown Turnover.
Mayville State,North Dakota,52,64,28,30,0,Ben Maranan Steal.
Mayville State,North Dakota,54,64,28,51,1,Aidan Quinn made Layup.
Mayville State,North Dakota,54,64,29,1,0,Foul on Ben Maranan.
Mayville State,North Dakota,54,65,29,1,1,Geno Crandall made Free Throw.
Mayville State,North Dakota,54,66,29,1,1,Geno Crandall made Free Throw.
Mayville State,North Dakota,54,66,29,21,0,Max Cooper Turnover.
Mayville State,North Dakota,54,66,29,21,0,Foul on Max Cooper.
Mayville State,North Dakota,54,66,29,37,0,Quinton Hooker missed Jumper.
Mayville State,North Dakota,54,66,29,37,0,Corey Baldwin Offensive Rebound.
Mayville State,North Dakota,54,66,29,41,0,Corey Baldwin missed Jumper.
Mayville State,North Dakota,54,66,29,41,0,Corey Baldwin Offensive Rebound.
Mayville State,North Dakota,54,66,29,43,0,Foul on Max Cooper.
Mayville State,North Dakota,54,67,29,43,1,Corey Baldwin made Free Throw.
Mayville State,North Dakota,54,68,29,43,1,Corey Baldwin made Free Throw.
Mayville State,North Dakota,54,68,30,6,0,Conor Quinn missed Layup.
Mayville State,North Dakota,54,68,30,6,0,Quinton Hooker Block.
Mayville State,North Dakota,54,68,30,9,0,Billy Brown Defensive Rebound.
Mayville State,North Dakota,54,68,30,22,0,Quinton Hooker missed Three Point Jumper.
Mayville State,North Dakota,54,68,30,22,0,Conor Quinn Defensive Rebound.
Mayville State,North Dakota,54,68,30,34,0,Aidan Quinn Turnover.
Mayville State,North Dakota,54,68,30,34,0,Foul on Aidan Quinn.
Mayville State,North Dakota,54,68,30,52,0,Corey Baldwin missed Jumper.
Mayville State,North Dakota,54,68,30,52,0,Jacob Eaton Defensive Rebound.
Mayville State,North Dakota,56,68,31,3,1,Eric Staebler made Jumper. Assisted by Conor Quinn.
Mayville State,North Dakota,56,71,31,21,1,Quinton Hooker made Three Point Jumper. Assisted by Corey Baldwin.
Mayville State,North Dakota,58,71,31,50,1,Jacob Eaton made Layup.
Mayville State,North Dakota,58,73,32,9,1,Conner Avants made Jumper.
Mayville State,North Dakota,58,73,32,26,0,Foul on Conner Avants.
Mayville State,North Dakota,58,73,32,26,0,Official TV Timeout
Mayville State,North Dakota,59,73,32,26,1,Eric Staebler made Free Throw.
Mayville State,North Dakota,60,73,32,26,1,Eric Staebler made Free Throw.
Mayville State,North Dakota,60,76,32,39,1,Corey Baldwin made Three Point Jumper. Assisted by Quinton Hooker.
Mayville State,North Dakota,60,76,33,3,0,Foul on Carson Shanks.
Mayville State,North Dakota,61,76,33,3,1,Eric Staebler made Free Throw.
Mayville State,North Dakota,62,76,33,3,1,Eric Staebler made Free Throw.
Mayville State,North Dakota,62,76,33,13,0,Foul on Jacob Eaton.
Mayville State,North Dakota,62,77,33,13,1,Carson Shanks made Free Throw.
Mayville State,North Dakota,62,78,33,13,1,Carson Shanks made Free Throw.
Mayville State,North Dakota,62,78,33,34,0,Foul on Drick Bernstine.
Mayville State,North Dakota,63,78,33,34,1,Eric Staebler made Free Throw.
Mayville State,North Dakota,64,78,33,34,1,Eric Staebler made Free Throw.
Mayville State,North Dakota,64,80,33,57,1,Geno Crandall made Jumper.
Mayville State,North Dakota,64,80,34,13,0,Conor Quinn missed Three Point Jumper.
Mayville State,North Dakota,64,80,34,13,0,Eric Staebler Offensive Rebound.
Mayville State,North Dakota,64,80,34,17,0,Eric Staebler Turnover.
Mayville State,North Dakota,64,80,34,18,0,Quinton Hooker Steal.
Mayville State,North Dakota,64,82,34,25,1,Carson Shanks made Dunk. Assisted by Corey Baldwin.
Mayville State,North Dakota,64,82,34,38,0,Eric Staebler missed Jumper.
Mayville State,North Dakota,64,82,34,38,0,Carson Shanks Block.
Mayville State,North Dakota,64,82,34,39,0,Quinton Hooker Defensive Rebound.
Mayville State,North Dakota,64,84,34,44,1,Drick Bernstine made Layup. Assisted by Geno Crandall.
Mayville State,North Dakota,64,84,35,6,0,Josh Foulds Turnover.
Mayville State,North Dakota,64,84,35,7,0,Drick Bernstine Steal.
Mayville State,North Dakota,64,86,35,11,1,Quinton Hooker made Layup. Assisted by Drick Bernstine.
Mayville State,North Dakota,64,86,35,21,0,Official TV Timeout
Mayville State,North Dakota,64,86,35,42,0,Josh DeWitt missed Three Point Jumper.
Mayville State,North Dakota,64,86,35,42,0,Cortez Seales Block.
Mayville State,North Dakota,64,86,35,45,0,Quinton Hooker Defensive Rebound.
Mayville State,North Dakota,64,86,36,2,0,Drick Bernstine missed Jumper.
Mayville State,North Dakota,64,86,36,2,0,Drick Bernstine Offensive Rebound.
Mayville State,North Dakota,64,88,36,5,1,Drick Bernstine made Layup.
Mayville State,North Dakota,64,88,36,30,0,Josh Foulds missed Jumper.
Mayville State,North Dakota,64,88,36,30,0,Cortez Seales Defensive Rebound.
Mayville State,North Dakota,64,88,36,47,0,Corey Baldwin Turnover.
Mayville State,North Dakota,64,88,36,49,0,Garek Droog Steal.
Mayville State,North Dakota,64,88,37,1,0,Creighton Pfau missed Layup.
Mayville State,North Dakota,64,88,37,1,0,Garek Droog Offensive Rebound.
Mayville State,North Dakota,66,88,37,4,1,Garek Droog made Layup.
Mayville State,North Dakota,66,88,37,19,0,Carson Shanks missed Three Point Jumper.
Mayville State,North Dakota,66,88,37,19,0,Mayville St Defensive Rebound.
Mayville State,North Dakota,66,88,37,27,0,Official TV Timeout
Mayville State,North Dakota,66,88,37,38,0,Austin Lee missed Three Point Jumper.
Mayville State,North Dakota,66,88,37,38,0,Billy Brown Defensive Rebound.
Mayville State,North Dakota,66,88,37,56,0,Josh Collins missed Three Point Jumper.
Mayville State,North Dakota,66,88,37,56,0,Josh DeWitt Defensive Rebound.
Mayville State,North Dakota,66,88,38,5,0,Austin Lee missed Three Point Jumper.
Mayville State,North Dakota,66,88,38,5,0,Devon Pekas Defensive Rebound.
Mayville State,North Dakota,66,91,38,20,1,Kienan Walter made Three Point Jumper. Assisted by Billy Brown.
Mayville State,North Dakota,66,91,38,38,0,Austin Schultz Turnover.
Mayville State,North Dakota,66,91,38,38,0,Thomas Blake Steal.
Mayville State,North Dakota,66,91,38,52,0,Billy Brown missed Three Point Jumper.
Mayville State,North Dakota,66,91,38,52,0,Thomas Blake Offensive Rebound.
Mayville State,North Dakota,66,94,38,59,1,Thomas Blake made Three Point Jumper. Assisted by Billy Brown.
Mayville State,North Dakota,66,94,39,23,0,Garek Droog missed Jumper.
Mayville State,North Dakota,66,94,39,23,0,Billy Brown Defensive Rebound.
Mayville State,North Dakota,66,94,39,52,0,Billy Brown missed Jumper.
Mayville State,North Dakota,66,94,39,52,0,Josh Collins Offensive Rebound.
Mayville State,North Dakota,66,94,39,56,0,Josh Collins missed Jumper.
Mayville State,North Dakota,66,94,39,56,0,Kienan Walter Offensive Rebound.
Mayville State,North Dakota,66,94,40,0,0,End of Game
