Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Presentation College,North Dakota,26,33,15,1,0,Foul on Elijah Valdez.
Presentation College,North Dakota,26,34,15,1,1,Geno Crandall made Free Throw.
Presentation College,North Dakota,26,34,15,20,0,Arroyo Edwards missed Jumper.
Presentation College,North Dakota,26,34,15,20,0,Geno Crandall Defensive Rebound.
Presentation College,North Dakota,26,34,15,26,0,Drick Bernstine missed Layup.
Presentation College,North Dakota,26,34,15,26,0,Donnell Minton Defensive Rebound.
Presentation College,North Dakota,26,34,15,34,0,Donnell Minton missed Three Point Jumper.
Presentation College,North Dakota,26,34,15,34,0,North Dakota Defensive Rebound.
Presentation College,North Dakota,26,34,15,48,0,Cortez Seales missed Jumper.
Presentation College,North Dakota,26,34,15,48,0,Cortez Seales Offensive Rebound.
Presentation College,North Dakota,26,37,15,52,1,Geno Crandall made Three Point Jumper. Assisted by Drick Bernstine.
Presentation College,North Dakota,26,37,16,6,0,Quentin Canty Turnover.
Presentation College,North Dakota,26,37,16,7,0,Drick Bernstine Steal.
Presentation College,North Dakota,26,39,16,11,1,Geno Crandall made Layup. Assisted by Drick Bernstine.
Presentation College,North Dakota,26,39,16,27,0,Quentin Canty Turnover.
Presentation College,North Dakota,26,39,16,28,0,Geno Crandall Steal.
Presentation College,North Dakota,26,41,16,32,1,Drick Bernstine made Dunk. Assisted by Geno Crandall.
Presentation College,North Dakota,26,41,16,36,0,Presentation College  Timeout
Presentation College,North Dakota,26,41,16,50,0,Brad Branch missed Three Point Jumper.
Presentation College,North Dakota,26,41,16,50,0,Drick Bernstine Defensive Rebound.
Presentation College,North Dakota,26,41,17,2,0,Geno Crandall missed Three Point Jumper.
Presentation College,North Dakota,26,41,17,2,0,Bryan Jones Defensive Rebound.
Presentation College,North Dakota,28,41,17,26,1,Quentin Canty made Layup. Assisted by Arroyo Edwards.
Presentation College,North Dakota,28,43,17,40,1,Billy Brown made Layup. Assisted by Conner Avants.
Presentation College,North Dakota,28,43,17,55,0,Arroyo Edwards missed Three Point Jumper.
Presentation College,North Dakota,28,43,17,55,0,Brad Branch Offensive Rebound.
Presentation College,North Dakota,31,43,18,4,1,Donnell Minton made Three Point Jumper.
Presentation College,North Dakota,31,43,18,17,0,Drick Bernstine missed Jumper.
Presentation College,North Dakota,31,43,18,17,0,Brad Branch Defensive Rebound.
Presentation College,North Dakota,34,43,18,30,1,Arroyo Edwards made Three Point Jumper. Assisted by Quentin Canty.
Presentation College,North Dakota,34,45,18,48,1,Conner Avants made Jumper.
Presentation College,North Dakota,34,45,18,48,0,Foul on Brad Branch.
Presentation College,North Dakota,34,46,18,48,1,Conner Avants made Free Throw.
Presentation College,North Dakota,34,46,19,5,0,Arroyo Edwards Turnover.
Presentation College,North Dakota,34,46,19,6,0,Cortez Seales Steal.
Presentation College,North Dakota,34,46,19,12,0,Cortez Seales missed Jumper.
Presentation College,North Dakota,34,46,19,12,0,Drick Bernstine Offensive Rebound.
Presentation College,North Dakota,34,46,19,12,0,Foul on Arroyo Edwards.
Presentation College,North Dakota,34,47,19,12,1,Drick Bernstine made Free Throw.
Presentation College,North Dakota,34,48,19,12,1,Drick Bernstine made Free Throw.
Presentation College,North Dakota,34,48,19,31,0,Quentin Canty Turnover.
Presentation College,North Dakota,34,48,19,31,0,Cortez Seales Steal.
Presentation College,North Dakota,34,48,19,31,0,Foul on Quentin Canty.
Presentation College,North Dakota,34,48,19,31,0,Drick Bernstine missed Free Throw.
Presentation College,North Dakota,34,48,19,31,0,North Dakota Deadball Team Rebound.
Presentation College,North Dakota,34,48,19,31,0,Drick Bernstine missed Free Throw.
Presentation College,North Dakota,34,48,19,31,0,Carson Shanks Offensive Rebound.
Presentation College,North Dakota,34,50,19,32,1,Carson Shanks made Jumper.
Presentation College,North Dakota,34,50,19,32,0,Foul on Travis Barton.
Presentation College,North Dakota,34,50,19,40,0,Presentation College  Timeout
Presentation College,North Dakota,34,50,19,57,0,Travis Barton missed Three Point Jumper.
Presentation College,North Dakota,34,50,19,57,0,Carson Shanks Defensive Rebound.
Presentation College,North Dakota,34,53,19,59,1,Corey Baldwin made Three Point Jumper.
Presentation College,North Dakota,34,50,20,0,0,End of 1st half
Presentation College,North Dakota,34,53,20,25,0,Elijah Valdez Turnover.
Presentation College,North Dakota,34,53,20,27,0,Quinton Hooker Steal.
Presentation College,North Dakota,34,55,20,31,1,Quinton Hooker made Layup.
Presentation College,North Dakota,34,55,21,0,0,Arroyo Edwards Turnover.
Presentation College,North Dakota,34,55,21,4,0,Corey Baldwin Steal.
Presentation College,North Dakota,34,55,21,5,0,Geno Crandall missed Layup.
Presentation College,North Dakota,34,55,21,5,0,Geno Crandall Offensive Rebound.
Presentation College,North Dakota,34,58,21,14,1,Quinton Hooker made Three Point Jumper. Assisted by Drick Bernstine.
Presentation College,North Dakota,34,58,21,17,0,Presentation College  Timeout
Presentation College,North Dakota,34,58,21,31,0,Elijah Valdez Turnover.
Presentation College,North Dakota,34,58,21,31,0,Geno Crandall Steal.
Presentation College,North Dakota,34,60,21,46,1,Conner Avants made Layup.
Presentation College,North Dakota,37,60,22,2,1,Donnell Minton made Three Point Jumper.
Presentation College,North Dakota,37,62,22,9,1,Corey Baldwin made Layup.
Presentation College,North Dakota,37,62,22,27,0,Foul on Conner Avants.
Presentation College,North Dakota,37,62,22,27,0,Marcus Holman missed Free Throw.
Presentation College,North Dakota,37,62,22,27,0,Presentation College Deadball Team Rebound.
Presentation College,North Dakota,38,62,22,27,1,Marcus Holman made Free Throw.
Presentation College,North Dakota,38,62,22,31,0,Foul on Marcus Holman.
Presentation College,North Dakota,38,62,22,41,0,Foul on Elijah Valdez.
Presentation College,North Dakota,38,62,22,46,0,Corey Baldwin missed Layup.
Presentation College,North Dakota,38,62,22,46,0,Arroyo Edwards Defensive Rebound.
Presentation College,North Dakota,38,62,23,0,0,Aaron Samuels missed Jumper.
Presentation College,North Dakota,38,62,23,0,0,Drick Bernstine Defensive Rebound.
Presentation College,North Dakota,38,64,23,6,1,Drick Bernstine made Layup. Assisted by Quinton Hooker.
Presentation College,North Dakota,38,64,23,37,0,Foul on Marcus Holman.
Presentation College,North Dakota,38,64,23,37,0,Marcus Holman Turnover.
Presentation College,North Dakota,38,64,23,46,0,Foul on Carson Shanks.
Presentation College,North Dakota,38,64,23,46,0,Carson Shanks Turnover.
Presentation College,North Dakota,38,64,24,4,0,Donnell Minton missed Three Point Jumper.
Presentation College,North Dakota,38,64,24,4,0,Drick Bernstine Defensive Rebound.
Presentation College,North Dakota,38,64,24,11,0,Official TV Timeout
Presentation College,North Dakota,38,64,24,26,0,Donnell Minton Steal.
Presentation College,North Dakota,38,64,24,26,0,Drick Bernstine Turnover.
Presentation College,North Dakota,38,64,24,27,0,Foul on Cortez Seales.
Presentation College,North Dakota,38,64,24,39,0,Aaron Samuels missed Jumper.
Presentation College,North Dakota,38,64,24,39,0,Drick Bernstine Defensive Rebound.
Presentation College,North Dakota,38,67,24,51,1,Quinton Hooker made Three Point Jumper. Assisted by Drick Bernstine.
Presentation College,North Dakota,38,67,25,12,0,Elijah Valdez Turnover.
Presentation College,North Dakota,38,67,25,20,0,Quinton Hooker Steal.
Presentation College,North Dakota,38,69,25,22,1,Drick Bernstine made Dunk. Assisted by Quinton Hooker.
Presentation College,North Dakota,41,69,25,31,1,Brad Branch made Three Point Jumper. Assisted by Aaron Samuels.
Presentation College,North Dakota,41,69,25,45,0,Foul on Arroyo Edwards.
Presentation College,North Dakota,41,70,25,45,1,Carson Shanks made Free Throw.
Presentation College,North Dakota,41,70,25,45,0,Carson Shanks missed Free Throw.
Presentation College,North Dakota,41,70,25,45,0,Donnell Minton Defensive Rebound.
Presentation College,North Dakota,41,70,25,54,0,Arroyo Edwards missed Layup.
Presentation College,North Dakota,41,70,25,54,0,Josh Collins Defensive Rebound.
Presentation College,North Dakota,41,73,26,18,1,Billy Brown made Three Point Jumper. Assisted by Quinton Hooker.
Presentation College,North Dakota,41,73,26,43,0,Elijah Valdez missed Three Point Jumper.
Presentation College,North Dakota,41,73,26,43,0,Quinton Hooker Defensive Rebound.
Presentation College,North Dakota,41,73,26,52,0,Carson Shanks missed Layup.
Presentation College,North Dakota,41,73,26,52,0,Billy Brown Offensive Rebound.
Presentation College,North Dakota,41,73,26,56,0,Billy Brown missed Three Point Jumper.
Presentation College,North Dakota,41,73,26,56,0,Donnell Minton Defensive Rebound.
Presentation College,North Dakota,41,73,27,11,0,Elijah Valdez missed Jumper.
Presentation College,North Dakota,41,73,27,11,0,Josh Collins Defensive Rebound.
Presentation College,North Dakota,41,73,27,19,0,Foul on Elijah Valdez.
Presentation College,North Dakota,41,73,27,19,0,Josh Collins missed Free Throw.
Presentation College,North Dakota,41,73,27,19,0,North Dakota Deadball Team Rebound.
Presentation College,North Dakota,41,74,27,19,1,Josh Collins made Free Throw.
Presentation College,North Dakota,41,74,27,19,0,Foul on Carson Shanks.
Presentation College,North Dakota,41,74,27,37,0,Foul on Billy Brown.
Presentation College,North Dakota,41,74,27,40,0,Travis Barton missed Three Point Jumper.
Presentation College,North Dakota,41,74,27,41,0,Corey Baldwin Defensive Rebound.
Presentation College,North Dakota,41,76,27,44,1,Corey Baldwin made Dunk. Assisted by Carson Shanks.
Presentation College,North Dakota,41,76,28,0,0,Donnell Minton missed Three Point Jumper.
Presentation College,North Dakota,41,76,28,0,0,Corey Baldwin Defensive Rebound.
Presentation College,North Dakota,41,78,28,4,1,Billy Brown made Layup. Assisted by Corey Baldwin.
Presentation College,North Dakota,41,78,28,32,0,Arroyo Edwards missed Three Point Jumper.
Presentation College,North Dakota,41,78,28,32,0,Billy Brown Defensive Rebound.
Presentation College,North Dakota,41,81,28,38,1,Josh Collins made Three Point Jumper. Assisted by Billy Brown.
Presentation College,North Dakota,41,81,28,44,0,Presentation College  Timeout
Presentation College,North Dakota,41,81,28,53,0,Foul on Josh Collins.
Presentation College,North Dakota,42,81,28,53,1,Lloyd Wheeler made Free Throw.
Presentation College,North Dakota,43,81,28,53,1,Lloyd Wheeler made Free Throw.
Presentation College,North Dakota,43,81,29,10,0,Geno Crandall Turnover.
Presentation College,North Dakota,43,81,29,10,0,Donnell Minton Steal.
Presentation College,North Dakota,45,81,29,17,1,Marcus Gatlin made Jumper.
Presentation College,North Dakota,45,81,29,21,0,Kienan Walter missed Jumper.
Presentation College,North Dakota,45,81,29,21,0,Marcus Gatlin Defensive Rebound.
Presentation College,North Dakota,45,81,29,42,0,Lloyd Wheeler missed Layup.
Presentation College,North Dakota,45,81,29,42,0,Drick Bernstine Defensive Rebound.
Presentation College,North Dakota,45,81,29,54,0,Kienan Walter Turnover.
Presentation College,North Dakota,45,81,29,56,0,Lloyd Wheeler Steal.
Presentation College,North Dakota,45,81,30,2,0,Marcus Gatlin missed Jumper.
Presentation College,North Dakota,45,81,30,2,0,Lloyd Wheeler Offensive Rebound.
Presentation College,North Dakota,45,81,30,6,0,Bryan Jones missed Layup.
Presentation College,North Dakota,45,81,30,6,0,Lloyd Wheeler Offensive Rebound.
Presentation College,North Dakota,47,81,30,9,1,Lloyd Wheeler made Jumper.
Presentation College,North Dakota,47,81,30,33,0,North Dakota  Timeout
Presentation College,North Dakota,47,81,30,39,0,Kienan Walter missed Jumper.
Presentation College,North Dakota,47,81,30,39,0,Lloyd Wheeler Defensive Rebound.
Presentation College,North Dakota,47,81,30,40,0,Foul on Kienan Walter.
Presentation College,North Dakota,48,81,30,40,1,Lloyd Wheeler made Free Throw.
Presentation College,North Dakota,49,81,30,40,1,Lloyd Wheeler made Free Throw.
Presentation College,North Dakota,49,84,30,58,1,Corey Baldwin made Three Point Jumper. Assisted by Drick Bernstine.
Presentation College,North Dakota,51,84,31,21,1,Quentin Canty made Layup. Assisted by Marcus Gatlin.
Presentation College,North Dakota,51,84,31,38,0,Corey Baldwin missed Three Point Jumper.
Presentation College,North Dakota,51,84,31,38,0,Marcus Gatlin Defensive Rebound.
Presentation College,North Dakota,51,84,31,45,0,Technical Foul on Presentation College.
Presentation College,North Dakota,51,85,31,45,1,Billy Brown made Free Throw.
Presentation College,North Dakota,51,85,31,55,0,Foul on Kienan Walter.
Presentation College,North Dakota,52,85,31,55,1,Marcus Holman made Free Throw.
Presentation College,North Dakota,52,85,31,55,0,Marcus Holman missed Free Throw.
Presentation College,North Dakota,52,85,31,55,0,Josh Collins Defensive Rebound.
Presentation College,North Dakota,52,87,32,17,1,Geno Crandall made Layup.
Presentation College,North Dakota,55,87,32,49,1,Quentin Canty made Three Point Jumper. Assisted by Marcus Gatlin.
Presentation College,North Dakota,55,89,33,4,1,Josh Collins made Jumper. Assisted by Geno Crandall.
Presentation College,North Dakota,55,89,33,16,0,Marcus Gatlin missed Jumper.
Presentation College,North Dakota,55,89,33,16,0,Josh Collins Defensive Rebound.
Presentation College,North Dakota,55,91,33,21,1,Billy Brown made Layup. Assisted by Geno Crandall.
Presentation College,North Dakota,57,91,33,40,1,Marcus Holman made Jumper.
Presentation College,North Dakota,57,91,33,47,0,Foul on Josh Collins.
Presentation College,North Dakota,57,91,33,47,0,Josh Collins Turnover.
Presentation College,North Dakota,57,91,33,47,0,Official TV Timeout
Presentation College,North Dakota,57,91,33,56,0,Lloyd Wheeler missed Layup.
Presentation College,North Dakota,57,91,33,56,0,Thomas Blake Defensive Rebound.
Presentation College,North Dakota,57,91,34,19,0,Devon Pekas Turnover.
Presentation College,North Dakota,57,91,34,19,0,Marcus Gatlin Steal.
Presentation College,North Dakota,57,91,34,25,0,Quentin Canty missed Three Point Jumper.
Presentation College,North Dakota,57,91,34,25,0,Thomas Blake Defensive Rebound.
Presentation College,North Dakota,57,91,34,41,0,Kienan Walter missed Three Point Jumper.
Presentation College,North Dakota,57,91,34,41,0,Thomas Blake Offensive Rebound.
Presentation College,North Dakota,57,91,34,44,0,Billy Brown Turnover.
Presentation College,North Dakota,57,91,35,7,0,Marcus Gatlin missed Jumper.
Presentation College,North Dakota,57,91,35,7,0,Devon Pekas Defensive Rebound.
Presentation College,North Dakota,57,91,35,17,0,Kienan Walter missed Three Point Jumper.
Presentation College,North Dakota,57,91,35,17,0,Marcus Holman Defensive Rebound.
Presentation College,North Dakota,57,91,35,27,0,Marcus Holman Turnover.
Presentation College,North Dakota,57,91,35,27,0,Thomas Blake Steal.
Presentation College,North Dakota,57,91,35,30,0,Foul on Lloyd Wheeler.
Presentation College,North Dakota,57,92,35,30,1,Devon Pekas made Free Throw.
Presentation College,North Dakota,57,92,35,30,0,Devon Pekas missed Free Throw.
Presentation College,North Dakota,57,92,35,30,0,Thomas Blake Offensive Rebound.
Presentation College,North Dakota,59,92,35,39,1,Elijah Valdez made Jumper.
Presentation College,North Dakota,59,94,35,51,1,Kienan Walter made Layup. Assisted by Devon Pekas.
Presentation College,North Dakota,59,94,36,1,0,Foul on Devon Pekas.
Presentation College,North Dakota,59,94,36,1,0,Marcus Holman missed Free Throw.
Presentation College,North Dakota,59,94,36,1,0,Presentation College Deadball Team Rebound.
Presentation College,North Dakota,59,94,36,8,0,Elijah Valdez Turnover.
Presentation College,North Dakota,59,94,36,30,0,Billy Brown missed Jumper.
Presentation College,North Dakota,59,94,36,30,0,Elijah Valdez Defensive Rebound.
Presentation College,North Dakota,61,94,36,51,1,Elijah Valdez made Jumper.
Presentation College,North Dakota,61,94,37,11,0,Thomas Blake missed Three Point Jumper.
Presentation College,North Dakota,61,94,37,11,0,Quentin Canty Defensive Rebound.
Presentation College,North Dakota,61,94,37,11,0,Official TV Timeout
Presentation College,North Dakota,61,94,37,32,0,Lloyd Wheeler missed Jumper.
Presentation College,North Dakota,61,94,37,32,0,Devon Pekas Defensive Rebound.
Presentation College,North Dakota,61,97,37,48,1,Billy Brown made Three Point Jumper. Assisted by Thomas Blake.
Presentation College,North Dakota,61,97,38,19,0,Lloyd Wheeler Turnover.
Presentation College,North Dakota,61,97,38,23,0,Kienan Walter Turnover.
Presentation College,North Dakota,61,97,38,24,0,Lloyd Wheeler Steal.
Presentation College,North Dakota,61,97,38,27,0,Lloyd Wheeler Turnover.
Presentation College,North Dakota,61,97,38,29,0,Thomas Blake Steal.
Presentation College,North Dakota,61,97,38,34,0,Kienan Walter missed Jumper.
Presentation College,North Dakota,61,97,38,34,0,Travis Barton Defensive Rebound.
Presentation College,North Dakota,63,97,39,13,1,Marcus Holman made Jumper.
Presentation College,North Dakota,63,97,39,35,0,Devon Pekas missed Three Point Jumper.
Presentation College,North Dakota,63,97,39,35,0,Josh Collins Offensive Rebound.
Presentation College,North Dakota,63,97,39,37,0,Foul on Lloyd Wheeler.
Presentation College,North Dakota,63,98,39,37,1,Josh Collins made Free Throw.
Presentation College,North Dakota,63,99,39,37,1,Josh Collins made Free Throw.
Presentation College,North Dakota,63,99,39,54,0,Thomas Blake missed Jumper.
Presentation College,North Dakota,63,99,39,54,0,Marcus Holman Defensive Rebound.
Presentation College,North Dakota,63,101,39,58,1,Josh Collins made Layup.
Presentation College,North Dakota,65,99,40,0,0,End of Game
