Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Northwestern,DePaul,0,0,0,15,0,Alex Olah missed Jumper.
Northwestern,DePaul,0,0,0,15,0,Myke Henry Defensive Rebound.
Northwestern,DePaul,0,3,0,44,1,Aaron Simpson made Three Point Jumper. Assisted by Billy Garrett Jr.
Northwestern,DePaul,0,3,0,59,0,Aaron Falzon missed Three Point Jumper.
Northwestern,DePaul,0,3,0,59,0,Northwestern Offensive Rebound.
Northwestern,DePaul,0,3,1,15,0,Foul on Eli Cain.
Northwestern,DePaul,0,3,1,16,0,Tre Demps missed Three Point Jumper.
Northwestern,DePaul,0,3,1,16,0,Northwestern Offensive Rebound.
Northwestern,DePaul,0,3,1,22,0,Foul on Billy Garrett Jr.
Northwestern,DePaul,1,3,1,22,1,Sanjay Lumpkin made Free Throw.
Northwestern,DePaul,2,3,1,22,1,Sanjay Lumpkin made Free Throw.
Northwestern,DePaul,2,3,1,31,0,Foul on Billy Garrett Jr.
Northwestern,DePaul,2,3,1,31,0,Billy Garrett Jr Turnover.
Northwestern,DePaul,2,3,1,52,0,Bryant McIntosh missed Three Point Jumper.
Northwestern,DePaul,2,3,1,52,0,Peter Ryckbosch Defensive Rebound.
Northwestern,DePaul,2,3,2,12,0,Myke Henry missed Jumper.
Northwestern,DePaul,2,3,2,12,0,Aaron Falzon Defensive Rebound.
Northwestern,DePaul,5,3,2,41,1,Sanjay Lumpkin made Three Point Jumper. Assisted by Tre Demps.
Northwestern,DePaul,5,3,3,3,0,Eli Cain Turnover.
Northwestern,DePaul,5,3,3,14,0,Aaron Falzon missed Three Point Jumper.
Northwestern,DePaul,5,3,3,14,0,Alex Olah Offensive Rebound.
Northwestern,DePaul,5,3,3,36,0,Bryant McIntosh missed Three Point Jumper.
Northwestern,DePaul,5,3,3,36,0,Eli Cain Defensive Rebound.
Northwestern,DePaul,5,3,3,43,0,Myke Henry missed Layup.
Northwestern,DePaul,5,3,3,43,0,Aaron Falzon Defensive Rebound.
Northwestern,DePaul,7,3,3,49,1,Sanjay Lumpkin made Layup. Assisted by Bryant McIntosh.
Northwestern,DePaul,7,3,4,21,0,Foul on Bryant McIntosh.
Northwestern,DePaul,7,3,4,21,0,Official TV Timeout
Northwestern,DePaul,7,5,4,43,1,Aaron Simpson made Jumper.
Northwestern,DePaul,9,5,4,59,1,Alex Olah made Layup. Assisted by Tre Demps.
Northwestern,DePaul,9,8,5,23,1,Aaron Simpson made Three Point Jumper. Assisted by Darrick Wood.
Northwestern,DePaul,9,8,5,49,0,Tre Demps missed Jumper.
Northwestern,DePaul,9,8,5,49,0,Rashaun Stimage Defensive Rebound.
Northwestern,DePaul,9,8,5,58,0,Darrick Wood missed Layup.
Northwestern,DePaul,9,8,5,58,0,Sanjay Lumpkin Defensive Rebound.
Northwestern,DePaul,9,8,6,4,0,Nathan Taphorn missed Three Point Jumper.
Northwestern,DePaul,9,8,6,4,0,Aaron Simpson Defensive Rebound.
Northwestern,DePaul,9,10,6,22,1,Aaron Simpson made Layup.
Northwestern,DePaul,9,10,6,22,0,Foul on Sanjay Lumpkin.
Northwestern,DePaul,9,10,6,22,0,Aaron Simpson missed Free Throw.
Northwestern,DePaul,9,10,6,22,0,Tre Demps Defensive Rebound.
Northwestern,DePaul,9,10,6,47,0,Foul on Aaron Simpson.
Northwestern,DePaul,9,10,7,4,0,Tre Demps missed Three Point Jumper.
Northwestern,DePaul,9,10,7,4,0,Aaron Simpson Defensive Rebound.
Northwestern,DePaul,9,10,7,15,0,Tommy Hamilton IV missed Jumper.
Northwestern,DePaul,9,10,7,15,0,Scottie Lindsey Defensive Rebound.
Northwestern,DePaul,11,10,7,37,1,Tre Demps made Layup.
Northwestern,DePaul,11,10,7,58,0,Aaron Simpson missed Three Point Jumper.
Northwestern,DePaul,11,10,7,58,0,Scottie Lindsey Defensive Rebound.
Northwestern,DePaul,11,10,8,7,0,Foul on Nathan Taphorn.
