Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Creighton,DePaul,0,0,0,17,0,Billy Garrett Jr. Turnover.
Creighton,DePaul,0,0,0,18,0,Geoffrey Groselle Steal.
Creighton,DePaul,0,0,0,30,0,Toby Hegner missed Three Point Jumper.
Creighton,DePaul,0,0,0,30,0,Eli Cain Defensive Rebound.
Creighton,DePaul,0,3,1,0,1,Eli Cain made Three Point Jumper. Assisted by Billy Garrett Jr..
Creighton,DePaul,0,3,1,31,0,Foul on Rashaun Stimage.
Creighton,DePaul,0,3,1,31,0,Foul on Billy Garrett Jr..
Creighton,DePaul,0,3,1,37,0,Toby Hegner missed Layup.
Creighton,DePaul,0,3,1,37,0,Maurice Watson Jr. Offensive Rebound.
Creighton,DePaul,0,3,1,41,0,Maurice Watson Jr. missed Jumper.
Creighton,DePaul,0,3,1,41,0,Myke Henry Defensive Rebound.
Creighton,DePaul,0,6,1,58,1,Tommy Hamilton IV made Three Point Jumper. Assisted by Billy Garrett Jr..
Creighton,DePaul,0,6,2,22,0,Khyri Thomas missed Jumper.
Creighton,DePaul,0,6,2,22,0,Tommy Hamilton IV Block.
Creighton,DePaul,0,6,2,22,0,Tommy Hamilton IV Defensive Rebound.
Creighton,DePaul,0,9,2,31,1,Myke Henry made Three Point Jumper. Assisted by Billy Garrett Jr..
Creighton,DePaul,0,9,2,55,0,Isaiah Zierden missed Three Point Jumper.
Creighton,DePaul,0,9,2,55,0,Tommy Hamilton IV Defensive Rebound.
Creighton,DePaul,0,9,3,15,0,Tommy Hamilton IV Turnover.
Creighton,DePaul,0,9,3,25,0,Maurice Watson Jr. missed Layup.
Creighton,DePaul,0,9,3,25,0,DePaul Defensive Rebound.
Creighton,DePaul,0,9,3,42,0,Foul on Geoffrey Groselle.
Creighton,DePaul,0,11,4,2,1,Rashaun Stimage made Layup. Assisted by Tommy Hamilton IV.
Creighton,DePaul,0,11,4,29,0,Foul on Rashaun Stimage.
Creighton,DePaul,0,11,4,29,0,Official TV Timeout
Creighton,DePaul,1,11,4,29,1,Zach Hanson made Free Throw.
Creighton,DePaul,2,11,4,29,1,Zach Hanson made Free Throw.
Creighton,DePaul,2,11,5,0,0,DePaul  Turnover.
Creighton,DePaul,4,11,5,12,1,Cole Huff made Jumper.
Creighton,DePaul,4,11,5,36,0,Eli Cain missed Three Point Jumper.
Creighton,DePaul,4,11,5,36,0,Tommy Hamilton IV Offensive Rebound.
Creighton,DePaul,4,13,5,43,1,Eli Cain made Jumper.
Creighton,DePaul,4,13,5,57,0,Foul on Cole Huff.
Creighton,DePaul,4,13,5,57,0,Cole Huff Turnover.
Creighton,DePaul,4,16,6,21,1,Tommy Hamilton IV made Three Point Jumper. Assisted by Darrick Wood.
Creighton,DePaul,7,16,6,36,1,Isaiah Zierden made Three Point Jumper. Assisted by Maurice Watson Jr..
Creighton,DePaul,7,16,6,56,0,Darrick Wood missed Jumper.
Creighton,DePaul,7,16,6,56,0,Cole Huff Defensive Rebound.
Creighton,DePaul,7,16,6,56,0,Foul on Myke Henry.
Creighton,DePaul,7,16,7,8,0,Isaiah Zierden Turnover.
Creighton,DePaul,7,16,7,9,0,Billy Garrett Jr. Steal.
Creighton,DePaul,7,16,7,30,0,Billy Garrett Jr. missed Three Point Jumper.
Creighton,DePaul,7,16,7,30,0,R.J. Curington Offensive Rebound.
Creighton,DePaul,7,18,7,33,1,R.J. Curington made Jumper.
Creighton,DePaul,7,18,7,42,0,Foul on Peter Ryckbosch.
Creighton,DePaul,10,18,7,51,1,Cole Huff made Three Point Jumper. Assisted by Geoffrey Groselle.
Creighton,DePaul,10,18,8,8,0,Peter Ryckbosch Turnover.
Creighton,DePaul,10,18,8,9,0,Tyler Clement Steal.
Creighton,DePaul,13,18,8,14,1,Isaiah Zierden made Three Point Jumper. Assisted by Tyler Clement.
Creighton,DePaul,13,18,8,39,0,Billy Garrett Jr. missed Jumper.
Creighton,DePaul,13,18,8,39,0,Isaiah Zierden Defensive Rebound.
Creighton,DePaul,16,18,9,1,1,Ronnie Harrell Jr. made Three Point Jumper. Assisted by Cole Huff.
Creighton,DePaul,16,18,9,9,0,DePaul  Timeout
Creighton,DePaul,16,18,9,17,0,Eli Cain Turnover.
Creighton,DePaul,16,18,9,32,0,Ronnie Harrell Jr. missed Three Point Jumper.
Creighton,DePaul,16,18,9,32,0,Geoffrey Groselle Offensive Rebound.
Creighton,DePaul,18,18,9,35,1,Geoffrey Groselle made Layup.
Creighton,DePaul,18,18,9,57,0,Myke Henry missed Jumper.
Creighton,DePaul,18,18,9,57,0,Ronnie Harrell Jr. Defensive Rebound.
Creighton,DePaul,18,18,10,8,0,Cole Huff missed Jumper.
Creighton,DePaul,18,18,10,8,0,Myke Henry Defensive Rebound.
Creighton,DePaul,18,20,10,23,1,Myke Henry made Layup.
Creighton,DePaul,21,20,10,34,1,Cole Huff made Three Point Jumper. Assisted by Ronnie Harrell Jr..
Creighton,DePaul,21,22,10,56,1,Tommy Hamilton IV made Layup.
Creighton,DePaul,21,22,10,56,0,Foul on Cole Huff.
Creighton,DePaul,21,23,10,56,1,Tommy Hamilton IV made Free Throw.
Creighton,DePaul,21,23,11,8,0,James Milliken missed Three Point Jumper.
Creighton,DePaul,21,23,11,8,0,Zach Hanson Offensive Rebound.
Creighton,DePaul,23,23,11,12,1,Zach Hanson made Layup.
Creighton,DePaul,23,25,11,42,1,Myke Henry made Jumper.
Creighton,DePaul,25,25,11,49,1,Maurice Watson Jr. made Layup.
Creighton,DePaul,25,25,12,11,0,Darrick Wood missed Jumper.
Creighton,DePaul,25,25,12,11,0,James Milliken Defensive Rebound.
Creighton,DePaul,27,25,12,26,1,Zach Hanson made Layup. Assisted by James Milliken.
Creighton,DePaul,27,25,12,26,0,Foul on Myke Henry.
Creighton,DePaul,27,25,12,26,0,Official TV Timeout
Creighton,DePaul,28,25,12,26,1,Zach Hanson made Free Throw.
Creighton,DePaul,28,25,12,42,0,Billy Garrett Jr. Turnover.
Creighton,DePaul,28,25,12,44,0,James Milliken Steal.
Creighton,DePaul,30,25,12,48,1,James Milliken made Layup.
Creighton,DePaul,30,25,13,5,0,R.J. Curington missed Three Point Jumper.
Creighton,DePaul,30,25,13,5,0,Tommy Hamilton IV Offensive Rebound.
Creighton,DePaul,30,27,13,8,1,Tommy Hamilton IV made Layup.
Creighton,DePaul,30,27,13,19,0,Maurice Watson Jr. Turnover.
Creighton,DePaul,30,30,13,41,1,R.J. Curington made Three Point Jumper. Assisted by Darrick Wood.
Creighton,DePaul,33,30,13,58,1,James Milliken made Three Point Jumper. Assisted by Maurice Watson Jr..
Creighton,DePaul,33,32,14,38,1,Billy Garrett Jr. made Jumper.
Creighton,DePaul,35,32,14,49,1,Maurice Watson Jr. made Layup.
Creighton,DePaul,35,34,15,5,1,Eli Cain made Jumper.
Creighton,DePaul,37,34,15,12,1,James Milliken made Layup.
Creighton,DePaul,37,34,15,40,0,Foul on Toby Hegner.
Creighton,DePaul,37,35,15,40,1,Tommy Hamilton IV made Free Throw.
Creighton,DePaul,37,36,15,40,1,Tommy Hamilton IV made Free Throw.
Creighton,DePaul,37,36,15,55,0,Isaiah Zierden missed Three Point Jumper.
Creighton,DePaul,37,36,15,55,0,Billy Garrett Jr. Defensive Rebound.
Creighton,DePaul,37,36,16,18,0,Joe Hanel missed Layup.
Creighton,DePaul,37,36,16,18,0,Geoffrey Groselle Defensive Rebound.
Creighton,DePaul,37,36,16,19,0,Foul on Tommy Hamilton IV.
Creighton,DePaul,37,36,16,19,0,Foul on Tommy Hamilton IV.
Creighton,DePaul,37,36,16,19,0,Technical Foul on Tommy Hamilton IV.
Creighton,DePaul,37,36,16,19,0,Official TV Timeout
Creighton,DePaul,38,36,16,19,1,Isaiah Zierden made Free Throw.
Creighton,DePaul,39,36,16,19,1,Isaiah Zierden made Free Throw.
