Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Chicago State,DePaul,0,0,0,23,0,Trayvon Palmer Turnover.
Chicago State,DePaul,0,0,0,41,0,Eli Cain Turnover.
Chicago State,DePaul,0,0,0,42,0,Trayvon Palmer Steal.
Chicago State,DePaul,2,0,0,48,1,Quron Davis made Layup. Assisted by Elliot Cole.
Chicago State,DePaul,2,0,0,59,0,Foul on Joshua Batson.
Chicago State,DePaul,2,3,1,15,1,Billy Garrett Jr made Three Point Jumper. Assisted by Myke Henry.
Chicago State,DePaul,4,3,1,35,1,Jawad Adekoya made Jumper.
Chicago State,DePaul,4,3,1,54,0,Aaron Simpson missed Jumper.
Chicago State,DePaul,4,3,1,54,0,Joshua Batson Defensive Rebound.
Chicago State,DePaul,4,3,2,10,0,Trayvon Palmer missed Jumper.
Chicago State,DePaul,4,3,2,10,0,Aaron Simpson Defensive Rebound.
Chicago State,DePaul,4,3,2,16,0,Foul on Eli Cain.
Chicago State,DePaul,4,3,2,16,0,Eli Cain Turnover.
Chicago State,DePaul,4,3,2,31,0,Jawad Adekoya Turnover.
Chicago State,DePaul,4,3,2,32,0,Myke Henry Steal.
Chicago State,DePaul,4,3,2,35,0,Foul on Trayvon Palmer.
Chicago State,DePaul,4,4,2,35,1,Myke Henry made Free Throw.
Chicago State,DePaul,4,5,2,35,1,Myke Henry made Free Throw.
Chicago State,DePaul,7,5,2,44,1,Fred Sims Jr. made Three Point Jumper.
Chicago State,DePaul,7,5,2,57,0,Billy Garrett Jr missed Three Point Jumper.
Chicago State,DePaul,7,5,2,57,0,Quron Davis Defensive Rebound.
Chicago State,DePaul,7,5,3,5,0,Foul on Aaron Simpson.
Chicago State,DePaul,8,5,3,5,1,Elliot Cole made Free Throw.
Chicago State,DePaul,9,5,3,5,1,Elliot Cole made Free Throw.
Chicago State,DePaul,9,5,3,14,0,Myke Henry Turnover.
Chicago State,DePaul,11,5,3,30,1,Fred Sims Jr. made Jumper.
Chicago State,DePaul,11,5,3,42,0,Myke Henry missed Three Point Jumper.
Chicago State,DePaul,11,5,3,42,0,Elliot Cole Defensive Rebound.
Chicago State,DePaul,11,5,3,55,0,Fred Sims Jr. missed Three Point Jumper.
Chicago State,DePaul,11,5,3,55,0,DePaul Defensive Rebound.
Chicago State,DePaul,11,5,4,12,0,Eli Cain Turnover.
Chicago State,DePaul,11,5,4,13,0,Trayvon Palmer Steal.
Chicago State,DePaul,11,5,4,20,0,Elliot Cole missed Three Point Jumper.
Chicago State,DePaul,11,5,4,20,0,Elliot Cole Offensive Rebound.
Chicago State,DePaul,13,5,4,26,1,Quron Davis made Dunk. Assisted by Elliot Cole.
Chicago State,DePaul,13,5,4,27,0,DePaul  Timeout
Chicago State,DePaul,13,5,4,33,0,Billy Garrett Jr Turnover.
Chicago State,DePaul,13,5,4,40,0,Elliot Cole Turnover.
Chicago State,DePaul,13,5,4,51,0,Foul on Kieran Woods.
Chicago State,DePaul,13,6,4,51,1,Tommy Hamilton IV made Free Throw.
Chicago State,DePaul,13,7,4,51,1,Tommy Hamilton IV made Free Throw.
Chicago State,DePaul,13,7,5,8,0,Trayvon Palmer missed Layup.
Chicago State,DePaul,13,7,5,8,0,Fred Sims Jr. Offensive Rebound.
Chicago State,DePaul,16,7,5,16,1,Trayvon Palmer made Three Point Jumper. Assisted by Fred Sims Jr..
Chicago State,DePaul,16,7,5,40,0,Tommy Hamilton IV missed Jumper.
Chicago State,DePaul,16,7,5,40,0,Rashaun Stimage Offensive Rebound.
Chicago State,DePaul,16,7,5,41,0,Foul on Joshua Batson.
Chicago State,DePaul,16,8,5,41,1,Rashaun Stimage made Free Throw.
Chicago State,DePaul,16,9,5,41,1,Rashaun Stimage made Free Throw.
Chicago State,DePaul,16,9,6,2,0,Fred Sims Jr. Turnover.
Chicago State,DePaul,16,9,6,3,0,Myke Henry Steal.
Chicago State,DePaul,16,9,6,5,0,Myke Henry Turnover.
Chicago State,DePaul,16,9,6,6,0,Elliot Cole Steal.
Chicago State,DePaul,16,9,6,21,0,Foul on Quron Davis.
Chicago State,DePaul,16,9,6,21,0,Quron Davis Turnover.
Chicago State,DePaul,16,9,6,26,0,Foul on Kieran Woods.
Chicago State,DePaul,16,9,6,38,0,Eli Cain Turnover.
Chicago State,DePaul,16,9,6,55,0,Kieran Woods missed Jumper.
Chicago State,DePaul,16,9,6,55,0,Myke Henry Block.
Chicago State,DePaul,16,9,6,55,0,Trayvon Palmer Offensive Rebound.
Chicago State,DePaul,16,9,7,0,0,Trayvon Palmer missed Jumper.
Chicago State,DePaul,16,9,7,0,0,Eli Cain Block.
Chicago State,DePaul,16,9,7,0,0,Tommy Hamilton IV Defensive Rebound.
Chicago State,DePaul,16,9,7,10,0,Eli Cain missed Jumper.
Chicago State,DePaul,16,9,7,10,0,Myke Henry Offensive Rebound.
Chicago State,DePaul,16,9,7,29,0,Myke Henry missed Jumper.
Chicago State,DePaul,16,9,7,29,0,Quron Davis Defensive Rebound.
Chicago State,DePaul,16,9,7,33,0,Kieran Woods Turnover.
Chicago State,DePaul,16,9,7,33,0,Myke Henry Steal.
Chicago State,DePaul,16,9,7,33,0,Foul on Elliot Cole.
Chicago State,DePaul,16,10,7,33,1,Billy Garrett Jr made Free Throw.
