Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Western Michigan,DePaul,0,0,0,13,0,Erten Gazi missed Three Point Jumper.
Western Michigan,DePaul,0,0,0,13,0,Western Michigan Defensive Rebound.
Western Michigan,DePaul,2,0,0,33,1,Tucker Haymond made Jumper.
Western Michigan,DePaul,2,2,0,58,1,Tommy Hamilton IV made Jumper. Assisted by Billy Garrett Jr.
Western Michigan,DePaul,2,2,1,18,0,Tucker Haymond missed Three Point Jumper.
Western Michigan,DePaul,2,2,1,18,0,Tommy Hamilton IV Defensive Rebound.
Western Michigan,DePaul,2,2,1,26,0,Rashaun Stimage missed Layup.
Western Michigan,DePaul,2,2,1,26,0,Anthony Avery Jr Defensive Rebound.
Western Michigan,DePaul,2,2,1,43,0,Anthony Avery Jr missed Jumper.
Western Michigan,DePaul,2,2,1,43,0,Tommy Hamilton IV Defensive Rebound.
Western Michigan,DePaul,2,2,1,54,0,Foul on Anthony Avery Jr.
Western Michigan,DePaul,2,2,2,9,0,Foul on Thomas Wilder.
Western Michigan,DePaul,2,3,2,9,1,Billy Garrett Jr made Free Throw.
Western Michigan,DePaul,2,4,2,9,1,Billy Garrett Jr made Free Throw.
Western Michigan,DePaul,5,4,2,34,1,Taylor Perry made Three Point Jumper. Assisted by Thomas Wilder.
Western Michigan,DePaul,5,7,2,48,1,Tommy Hamilton IV made Three Point Jumper. Assisted by Billy Garrett Jr.
Western Michigan,DePaul,5,7,3,14,0,Seth Dugan missed Jumper.
Western Michigan,DePaul,5,7,3,14,0,Tommy Hamilton IV Defensive Rebound.
Western Michigan,DePaul,5,9,3,32,1,Myke Henry made Layup.
Western Michigan,DePaul,5,9,3,43,0,Thomas Wilder missed Three Point Jumper.
Western Michigan,DePaul,5,9,3,43,0,DePaul Defensive Rebound.
Western Michigan,DePaul,5,9,4,2,0,Billy Garrett Jr Turnover.
Western Michigan,DePaul,5,9,4,3,0,Official TV Timeout
Western Michigan,DePaul,5,9,4,16,0,Foul on Erten Gazi.
Western Michigan,DePaul,5,9,4,32,0,Taylor Perry missed Jumper.
Western Michigan,DePaul,5,9,4,32,0,Thomas Wilder Offensive Rebound.
Western Michigan,DePaul,5,9,4,42,0,Tucker Haymond missed Three Point Jumper.
Western Michigan,DePaul,5,9,4,42,0,Rashaun Stimage Defensive Rebound.
Western Michigan,DePaul,5,9,4,53,0,Billy Garrett Jr missed Layup.
Western Michigan,DePaul,5,9,4,53,0,Drake LaMont Defensive Rebound.
Western Michigan,DePaul,5,9,4,59,0,Foul on Myke Henry.
Western Michigan,DePaul,5,9,4,59,0,Thomas Wilder missed Free Throw.
Western Michigan,DePaul,5,9,4,59,0,Western Michigan Deadball Team Rebound.
Western Michigan,DePaul,6,9,4,59,1,Thomas Wilder made Free Throw.
Western Michigan,DePaul,6,9,5,13,0,Aaron Simpson missed Three Point Jumper.
Western Michigan,DePaul,6,9,5,13,0,Taylor Perry Defensive Rebound.
Western Michigan,DePaul,9,9,5,27,1,Taylor Perry made Three Point Jumper. Assisted by Jared Klein.
Western Michigan,DePaul,9,9,5,27,0,Foul on Eli Cain.
Western Michigan,DePaul,9,9,5,27,0,Taylor Perry missed Free Throw.
Western Michigan,DePaul,9,9,5,27,0,Myke Henry Defensive Rebound.
Western Michigan,DePaul,9,9,5,41,0,Aaron Simpson missed Jumper.
Western Michigan,DePaul,9,9,5,41,0,Taylor Perry Defensive Rebound.
Western Michigan,DePaul,12,9,6,4,1,Thomas Wilder made Three Point Jumper.
Western Michigan,DePaul,12,9,6,29,0,Foul on Taylor Perry.
Western Michigan,DePaul,12,11,6,30,1,Myke Henry made Layup. Assisted by Billy Garrett Jr.
Western Michigan,DePaul,12,11,7,3,0,Tucker Haymond missed Three Point Jumper.
Western Michigan,DePaul,12,11,7,3,0,Peter Ryckbosch Defensive Rebound.
Western Michigan,DePaul,12,11,7,14,0,Myke Henry missed Three Point Jumper.
Western Michigan,DePaul,12,11,7,14,0,Peter Ryckbosch Offensive Rebound.
Western Michigan,DePaul,12,11,7,16,0,Foul on Tucker Haymond.
Western Michigan,DePaul,12,11,7,25,0,Foul on Anthony Avery Jr.
Western Michigan,DePaul,12,11,7,30,0,Foul on Peter Ryckbosch.
Western Michigan,DePaul,12,11,7,30,0,Peter Ryckbosch Turnover.
Western Michigan,DePaul,12,11,7,45,0,Foul on Eli Cain.
Western Michigan,DePaul,12,11,8,4,0,Kellen McCormick missed Three Point Jumper.
Western Michigan,DePaul,12,11,8,4,0,Darrick Wood Defensive Rebound.
Western Michigan,DePaul,12,11,8,25,0,Billy Garrett Jr missed Jumper.
Western Michigan,DePaul,12,11,8,25,0,Peter Ryckbosch Offensive Rebound.
