Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Marquette,DePaul,0,0,0,19,0,Haanif Cheatham Turnover.
Marquette,DePaul,0,0,0,20,0,Tommy Hamilton IV Steal.
Marquette,DePaul,0,0,0,25,0,Rashaun Stimage missed Layup.
Marquette,DePaul,0,0,0,25,0,Rashaun Stimage Offensive Rebound.
Marquette,DePaul,0,0,0,28,0,Rashaun Stimage missed Layup.
Marquette,DePaul,0,0,0,28,0,Henry Ellenson Defensive Rebound.
Marquette,DePaul,0,0,0,51,0,Luke Fischer Turnover.
Marquette,DePaul,0,0,0,51,0,Tommy Hamilton IV Steal.
Marquette,DePaul,0,0,1,21,0,Aaron Simpson Turnover.
Marquette,DePaul,2,0,1,38,1,Jajuan Johnson made Jumper.
Marquette,DePaul,2,3,2,1,1,Myke Henry made Three Point Jumper. Assisted by Eli Cain.
Marquette,DePaul,5,3,2,22,1,Haanif Cheatham made Three Point Jumper. Assisted by Duane Wilson.
Marquette,DePaul,5,3,2,46,0,Tommy Hamilton IV missed Three Point Jumper.
Marquette,DePaul,5,3,2,46,0,Henry Ellenson Defensive Rebound.
Marquette,DePaul,5,3,3,5,0,Luke Fischer missed Layup.
Marquette,DePaul,5,3,3,5,0,Rashaun Stimage Block.
Marquette,DePaul,5,3,3,5,0,Tommy Hamilton IV Defensive Rebound.
Marquette,DePaul,5,3,3,17,0,Eli Cain missed Layup.
Marquette,DePaul,5,3,3,17,0,Jajuan Johnson Defensive Rebound.
Marquette,DePaul,5,3,3,28,0,Henry Ellenson missed Jumper.
Marquette,DePaul,5,3,3,28,0,Tommy Hamilton IV Defensive Rebound.
Marquette,DePaul,5,3,3,39,0,Eli Cain Turnover.
Marquette,DePaul,5,3,4,2,0,Henry Ellenson Turnover.
Marquette,DePaul,5,3,4,3,0,Darrick Wood Steal.
Marquette,DePaul,5,3,4,5,0,Darrick Wood Turnover.
Marquette,DePaul,5,3,4,6,0,Haanif Cheatham Steal.
Marquette,DePaul,5,3,4,10,0,Luke Fischer missed Layup.
Marquette,DePaul,5,3,4,10,0,Rashaun Stimage Block.
Marquette,DePaul,5,3,4,10,0,Luke Fischer Offensive Rebound.
Marquette,DePaul,5,3,4,14,0,Luke Fischer missed Layup.
