Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
UT San Antonio,Florida Intl,2,0,0,20,1,Giovanni De Nicolao made Layup.
UT San Antonio,Florida Intl,2,2,0,42,1,Eric Lockett made Jumper.
UT San Antonio,Florida Intl,2,2,0,57,0,Jeff Beverly missed Jumper.
UT San Antonio,Florida Intl,2,2,0,57,0,Donte McGill Defensive Rebound.
UT San Antonio,Florida Intl,2,4,1,19,1,Donte McGill made Jumper.
UT San Antonio,Florida Intl,2,4,1,37,0,Lucas O'Brien missed Three Point Jumper.
UT San Antonio,Florida Intl,2,4,1,37,0,Eric Lockett Defensive Rebound.
UT San Antonio,Florida Intl,2,4,2,6,0,Michael Kessens Turnover.
UT San Antonio,Florida Intl,4,4,2,19,1,Giovanni De Nicolao made Jumper. Assisted by Lucas O'Brien.
UT San Antonio,Florida Intl,4,4,2,53,0,Florida International  Turnover.
UT San Antonio,Florida Intl,4,4,3,10,0,Gino Littles missed Jumper.
UT San Antonio,Florida Intl,4,4,3,10,0,Michael Kessens Defensive Rebound.
UT San Antonio,Florida Intl,4,4,3,19,0,Michael Kessens missed Three Point Jumper.
UT San Antonio,Florida Intl,4,4,3,19,0,UT San Antonio Defensive Rebound.
UT San Antonio,Florida Intl,6,4,3,35,1,Byron Frohnen made Jumper.
UT San Antonio,Florida Intl,6,4,3,50,0,Foul on Byron Frohnen.
UT San Antonio,Florida Intl,6,4,3,51,0,Donte McGill missed Three Point Jumper.
UT San Antonio,Florida Intl,6,4,3,51,0,Jeff Beverly Defensive Rebound.
UT San Antonio,Florida Intl,6,4,4,2,0,Foul on Eric Lockett.
UT San Antonio,Florida Intl,7,4,4,2,1,Jeff Beverly made Free Throw.
UT San Antonio,Florida Intl,7,4,4,2,0,Official TV Timeout
UT San Antonio,Florida Intl,7,4,4,2,0,Jeff Beverly missed Free Throw.
UT San Antonio,Florida Intl,7,4,4,2,0,Michael Kessens Defensive Rebound.
UT San Antonio,Florida Intl,7,6,4,6,1,Donte McGill made Layup. Assisted by Eric Lockett.
UT San Antonio,Florida Intl,7,6,4,6,0,Foul on Nick Allen.
UT San Antonio,Florida Intl,7,7,4,31,1,Donte McGill made Free Throw.
UT San Antonio,Florida Intl,9,7,4,33,1,Jeff Beverly made Jumper. Assisted by Nick Allen.
UT San Antonio,Florida Intl,9,7,4,36,0,Foul on Giovanni De Nicolao.
UT San Antonio,Florida Intl,9,8,5,8,1,Eric Lockett made Free Throw.
UT San Antonio,Florida Intl,9,9,5,8,1,Eric Lockett made Free Throw.
UT San Antonio,Florida Intl,9,9,5,11,0,Jeff Beverly missed Jumper.
UT San Antonio,Florida Intl,9,9,5,11,0,Michael Kessens Defensive Rebound.
UT San Antonio,Florida Intl,9,9,5,34,0,Eric Nottage Turnover.
UT San Antonio,Florida Intl,9,9,5,35,0,Jeff Beverly Steal.
UT San Antonio,Florida Intl,11,9,5,37,1,Austin Karrer made Jumper.
UT San Antonio,Florida Intl,11,9,6,2,0,Florida International  Timeout
UT San Antonio,Florida Intl,11,9,6,5,0,Donte McGill missed Jumper.
UT San Antonio,Florida Intl,11,9,6,5,0,Donte McGill Offensive Rebound.
UT San Antonio,Florida Intl,11,9,6,21,0,Foul on Austin Karrer.
UT San Antonio,Florida Intl,11,10,6,21,1,Donte McGill made Free Throw.
UT San Antonio,Florida Intl,11,11,6,21,1,Donte McGill made Free Throw.
UT San Antonio,Florida Intl,11,11,6,25,0,Gino Littles Turnover.
UT San Antonio,Florida Intl,11,14,6,52,1,Elmo Stephen made Three Point Jumper. Assisted by Michael Douglas.
UT San Antonio,Florida Intl,13,14,6,57,1,Jeff Beverly made Jumper.
UT San Antonio,Florida Intl,13,16,7,50,1,Hassan Hussein made Layup. Assisted by Eric Nottage.
UT San Antonio,Florida Intl,13,16,7,53,0,Austin Karrer missed Layup.
UT San Antonio,Florida Intl,13,16,7,53,0,Jeff Beverly Offensive Rebound.
UT San Antonio,Florida Intl,15,16,7,54,1,Jeff Beverly made Two Point Tip Shot.
UT San Antonio,Florida Intl,15,16,7,56,0,Foul on Hassan Hussein.
UT San Antonio,Florida Intl,15,16,7,56,0,Hassan Hussein Turnover.
UT San Antonio,Florida Intl,15,16,8,43,0,Official TV Timeout
UT San Antonio,Florida Intl,18,16,8,57,1,Gino Littles made Three Point Jumper. Assisted by Giovanni De Nicolao.
UT San Antonio,Florida Intl,18,18,9,6,1,Donte McGill made Jumper.
UT San Antonio,Florida Intl,18,18,9,17,0,Gino Littles missed Jumper.
UT San Antonio,Florida Intl,18,18,9,17,0,Gino Littles Offensive Rebound.
UT San Antonio,Florida Intl,20,18,9,18,1,Gino Littles made Layup.
UT San Antonio,Florida Intl,20,21,9,56,1,Elmo Stephen made Three Point Jumper. Assisted by Eric Nottage.
UT San Antonio,Florida Intl,20,21,10,8,0,Foul on Hassan Hussein.
UT San Antonio,Florida Intl,21,21,10,10,1,Lucas O'Brien made Free Throw.
UT San Antonio,Florida Intl,22,21,10,10,1,Lucas O'Brien made Free Throw.
UT San Antonio,Florida Intl,22,21,10,12,0,Hassan Hussein missed Layup.
UT San Antonio,Florida Intl,22,21,10,12,0,Nick Allen Block.
UT San Antonio,Florida Intl,22,21,10,12,0,UT San Antonio Defensive Rebound.
UT San Antonio,Florida Intl,24,21,10,32,1,George Willborn III made Layup.
UT San Antonio,Florida Intl,24,21,11,6,0,Anthony Boswell missed Three Point Jumper.
UT San Antonio,Florida Intl,24,21,11,6,0,Lucas O'Brien Defensive Rebound.
UT San Antonio,Florida Intl,24,21,11,12,0,George Willborn III missed Layup.
UT San Antonio,Florida Intl,24,21,11,12,0,Donte McGill Defensive Rebound.
UT San Antonio,Florida Intl,24,21,11,18,0,Donte McGill Turnover.
UT San Antonio,Florida Intl,24,21,11,33,0,Foul on Elmo Stephen.
UT San Antonio,Florida Intl,25,21,11,33,1,Gino Littles made Free Throw.
UT San Antonio,Florida Intl,26,21,11,33,1,Gino Littles made Free Throw.
UT San Antonio,Florida Intl,26,21,12,3,0,Anthony Boswell missed Jumper.
UT San Antonio,Florida Intl,26,21,12,3,0,Gino Littles Defensive Rebound.
UT San Antonio,Florida Intl,26,21,12,31,0,Gino Littles missed Three Point Jumper.
UT San Antonio,Florida Intl,26,21,12,31,0,Florida International Deadball Team Rebound.
UT San Antonio,Florida Intl,26,21,12,34,0,Foul on Nick Allen.
UT San Antonio,Florida Intl,26,21,12,34,0,Official TV Timeout
UT San Antonio,Florida Intl,26,21,12,53,0,Eric Lockett Turnover.
UT San Antonio,Florida Intl,26,21,12,56,0,Gino Littles Steal.
UT San Antonio,Florida Intl,26,21,13,22,0,Gino Littles missed Jumper.
UT San Antonio,Florida Intl,26,21,13,22,0,Eric Nottage Defensive Rebound.
UT San Antonio,Florida Intl,26,21,13,30,0,Anthony Boswell missed Three Point Jumper.
UT San Antonio,Florida Intl,26,21,13,30,0,Austin Karrer Defensive Rebound.
UT San Antonio,Florida Intl,28,21,13,48,1,Jeff Beverly made Jumper. Assisted by Gino Littles.
UT San Antonio,Florida Intl,28,23,14,10,1,Eric Lockett made Jumper.
UT San Antonio,Florida Intl,30,23,14,33,1,Byron Frohnen made Jumper. Assisted by Jeff Beverly.
UT San Antonio,Florida Intl,30,23,14,50,0,Eric Nottage Turnover.
UT San Antonio,Florida Intl,33,23,15,6,1,Lucas O'Brien made Three Point Jumper. Assisted by Giovanni De Nicolao.
UT San Antonio,Florida Intl,33,23,15,27,0,Michael Kessens missed Jumper.
UT San Antonio,Florida Intl,33,23,15,27,0,Jeff Beverly Defensive Rebound.
UT San Antonio,Florida Intl,35,23,15,42,1,Jeff Beverly made Jumper.
UT San Antonio,Florida Intl,35,23,15,45,0,Florida International  Timeout
UT San Antonio,Florida Intl,35,23,15,45,0,Official TV Timeout
UT San Antonio,Florida Intl,35,23,16,1,0,Eric Nottage missed Layup.
UT San Antonio,Florida Intl,35,23,16,1,0,Lucas O'Brien Defensive Rebound.
UT San Antonio,Florida Intl,35,23,16,17,0,Giovanni De Nicolao Turnover.
UT San Antonio,Florida Intl,35,23,16,19,0,Ronald Whitaker Steal.
UT San Antonio,Florida Intl,35,23,16,19,0,Foul on Giovanni De Nicolao.
