Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
UT San Antonio,UTEP,0,2,0,26,1,Paul Thomas made Jumper.
UT San Antonio,UTEP,2,2,1,10,1,Byron Frohnen made Layup. Assisted by Jeff Beverly.
UT San Antonio,UTEP,2,2,1,48,0,Matt Willms Turnover.
UT San Antonio,UTEP,2,2,1,48,0,Foul on Matt Willms.
UT San Antonio,UTEP,4,2,1,49,1,Giovanni De Nicolao made Jumper.
UT San Antonio,UTEP,4,2,1,50,0,Omega Harris Turnover.
UT San Antonio,UTEP,4,2,1,52,0,Byron Frohnen missed Jumper.
UT San Antonio,UTEP,4,2,1,52,0,Paul Thomas Defensive Rebound.
UT San Antonio,UTEP,4,2,1,59,0,Matt Willms Turnover.
UT San Antonio,UTEP,4,2,1,59,0,Foul on Matt Willms.
UT San Antonio,UTEP,4,2,2,8,0,Giovanni De Nicolao missed Three Point Jumper.
UT San Antonio,UTEP,4,2,2,8,0,Dominic Artis Defensive Rebound.
UT San Antonio,UTEP,4,2,2,19,0,Jake Flaggert missed Three Point Jumper.
UT San Antonio,UTEP,4,2,2,19,0,Nick Allen Defensive Rebound.
UT San Antonio,UTEP,4,2,2,29,0,Giovanni De Nicolao missed Jumper.
UT San Antonio,UTEP,4,2,2,29,0,Paul Thomas Defensive Rebound.
UT San Antonio,UTEP,4,4,2,44,1,Omega Harris made Jumper.
UT San Antonio,UTEP,4,4,3,5,0,Nick Allen missed Three Point Jumper.
UT San Antonio,UTEP,4,4,3,5,0,Byron Frohnen Offensive Rebound.
UT San Antonio,UTEP,4,4,3,7,0,Gino Littles missed Three Point Jumper.
UT San Antonio,UTEP,4,4,3,7,0,Paul Thomas Defensive Rebound.
UT San Antonio,UTEP,4,4,3,19,0,Foul on Nick Allen.
UT San Antonio,UTEP,4,4,3,19,0,Foul on Giovanni De Nicolao.
UT San Antonio,UTEP,4,4,3,19,0,Paul Thomas missed Free Throw.
UT San Antonio,UTEP,4,4,3,19,0,UTEP Deadball Team Rebound.
UT San Antonio,UTEP,4,4,3,19,0,Paul Thomas missed Free Throw.
UT San Antonio,UTEP,4,4,3,19,0,Jeff Beverly Defensive Rebound.
UT San Antonio,UTEP,6,4,3,34,1,Giovanni De Nicolao made Jumper.
UT San Antonio,UTEP,6,7,4,6,1,Omega Harris made Three Point Jumper. Assisted by Dominic Artis.
UT San Antonio,UTEP,6,7,4,29,0,Jeff Beverly Turnover.
UT San Antonio,UTEP,6,7,4,29,0,Foul on Jeff Beverly.
UT San Antonio,UTEP,6,7,4,29,0,Official TV Timeout
UT San Antonio,UTEP,6,10,4,40,1,Dominic Artis made Three Point Jumper.
UT San Antonio,UTEP,8,10,5,3,1,Lucas O'Brien made Layup. Assisted by Byron Frohnen.
UT San Antonio,UTEP,8,10,5,3,0,Foul on Paul Thomas.
UT San Antonio,UTEP,9,10,5,3,1,Lucas O'Brien made Free Throw.
UT San Antonio,UTEP,9,10,5,30,0,Dominic Artis missed Three Point Jumper.
UT San Antonio,UTEP,9,10,5,30,0,Jeff Beverly Defensive Rebound.
UT San Antonio,UTEP,9,10,5,48,0,Jeff Beverly missed Jumper.
UT San Antonio,UTEP,9,10,5,48,0,Paul Thomas Defensive Rebound.
UT San Antonio,UTEP,9,12,6,6,1,Paul Thomas made Jumper.
UT San Antonio,UTEP,9,12,6,23,0,Lucas O'Brien missed Three Point Jumper.
UT San Antonio,UTEP,9,12,6,23,0,Jeff Beverly Offensive Rebound.
UT San Antonio,UTEP,9,12,6,28,0,Foul on Kelvin Jones.
UT San Antonio,UTEP,10,12,6,28,1,Jeff Beverly made Free Throw.
UT San Antonio,UTEP,10,12,6,28,0,Jeff Beverly missed Free Throw.
UT San Antonio,UTEP,10,12,6,28,0,Lucas O'Brien Offensive Rebound.
UT San Antonio,UTEP,10,12,6,52,0,Giovanni De Nicolao missed Jumper.
UT San Antonio,UTEP,10,12,6,52,0,Paul Thomas Defensive Rebound.
UT San Antonio,UTEP,10,12,7,10,0,Omega Harris missed Jumper.
UT San Antonio,UTEP,10,12,7,10,0,Austin Karrer Defensive Rebound.
UT San Antonio,UTEP,10,12,7,19,0,Foul on Dominic Artis.
UT San Antonio,UTEP,10,12,7,26,0,Giovanni De Nicolao missed Three Point Jumper.
UT San Antonio,UTEP,10,12,7,26,0,Kelvin Jones Defensive Rebound.
UT San Antonio,UTEP,10,14,7,34,1,Paul Thomas made Jumper.
UT San Antonio,UTEP,10,14,7,41,0,Giovanni De Nicolao missed Jumper.
UT San Antonio,UTEP,10,14,7,41,0,Jake Flaggert Defensive Rebound.
UT San Antonio,UTEP,10,14,8,44,0,Deon Barrett missed Three Point Jumper.
UT San Antonio,UTEP,10,14,8,44,0,UT San Antonio Defensive Rebound.
UT San Antonio,UTEP,10,14,8,57,0,Official TV Timeout
UT San Antonio,UTEP,10,14,9,12,0,Lucas O'Brien missed Jumper.
UT San Antonio,UTEP,10,14,9,12,0,Chris Barnes Defensive Rebound.
UT San Antonio,UTEP,10,16,9,34,1,Matt Willms made Jumper. Assisted by Trey Touchet.
UT San Antonio,UTEP,10,16,9,50,0,Austin Karrer missed Three Point Jumper.
UT San Antonio,UTEP,10,16,9,50,0,Jake Flaggert Defensive Rebound.
UT San Antonio,UTEP,10,16,10,6,0,Foul on Lucas O'Brien.
UT San Antonio,UTEP,10,18,10,18,1,Chris Barnes made Jumper.
UT San Antonio,UTEP,10,18,10,30,0,Foul on Trey Touchet.
UT San Antonio,UTEP,10,18,10,31,0,Nick Allen missed Free Throw.
UT San Antonio,UTEP,10,18,10,32,0,UT San Antonio Deadball Team Rebound.
UT San Antonio,UTEP,10,18,10,36,0,Nick Allen missed Free Throw.
UT San Antonio,UTEP,10,18,10,36,0,Bola Alade Offensive Rebound.
UT San Antonio,UTEP,10,18,10,40,0,Bola Alade missed Three Point Jumper.
UT San Antonio,UTEP,10,18,10,40,0,Matt Willms Defensive Rebound.
UT San Antonio,UTEP,10,18,10,42,0,Foul on Nick Allen.
UT San Antonio,UTEP,10,20,11,7,1,Trey Touchet made Layup.
UT San Antonio,UTEP,10,20,11,26,0,Bola Alade missed Layup.
UT San Antonio,UTEP,10,20,11,26,0,Chris Barnes Defensive Rebound.
UT San Antonio,UTEP,10,20,11,43,0,Foul on Matt Willms.
UT San Antonio,UTEP,10,20,11,43,0,Matt Willms Turnover.
UT San Antonio,UTEP,10,20,11,48,0,Bola Alade Turnover.
UT San Antonio,UTEP,10,20,12,11,0,Chris Barnes Turnover.
UT San Antonio,UTEP,10,20,12,16,0,Official TV Timeout
UT San Antonio,UTEP,10,20,12,38,0,Jeff Beverly missed Jumper.
UT San Antonio,UTEP,10,20,12,38,0,Kelvin Jones Defensive Rebound.
UT San Antonio,UTEP,10,20,13,4,0,Paul Thomas Turnover.
UT San Antonio,UTEP,10,20,13,4,0,Gino Littles Steal.
UT San Antonio,UTEP,10,20,13,6,0,Giovanni De Nicolao missed Jumper.
UT San Antonio,UTEP,10,20,13,6,0,Paul Thomas Defensive Rebound.
UT San Antonio,UTEP,10,22,13,16,1,Omega Harris made Layup.
UT San Antonio,UTEP,10,22,13,18,0,Foul on Byron Frohnen.
UT San Antonio,UTEP,10,23,13,18,1,Omega Harris made Free Throw.
UT San Antonio,UTEP,10,23,13,31,0,Giovanni De Nicolao missed Jumper.
UT San Antonio,UTEP,10,23,13,31,0,Deon Barrett Defensive Rebound.
UT San Antonio,UTEP,10,25,13,41,1,Omega Harris made Jumper.
UT San Antonio,UTEP,10,25,13,48,0,Giovanni De Nicolao Turnover.
UT San Antonio,UTEP,10,25,13,48,0,Foul on Giovanni De Nicolao.
