Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
UT San Antonio,Western Kentucky,0,0,0,24,0,Junior Lomomba missed Jumper.
UT San Antonio,Western Kentucky,0,0,0,24,0,UT San Antonio Defensive Rebound.
UT San Antonio,Western Kentucky,0,0,0,45,0,Jeff Beverly missed Jumper.
UT San Antonio,Western Kentucky,0,0,0,45,0,Justin Johnson Defensive Rebound.
UT San Antonio,Western Kentucky,0,2,0,57,1,Anton Waters made Jumper.
UT San Antonio,Western Kentucky,0,2,1,17,0,Jeff Beverly missed Layup.
UT San Antonio,Western Kentucky,0,2,1,17,0,Jeff Beverly Offensive Rebound.
UT San Antonio,Western Kentucky,0,2,1,21,0,Jeff Beverly missed Layup.
UT San Antonio,Western Kentucky,0,2,1,21,0,Justin Johnson Defensive Rebound.
UT San Antonio,Western Kentucky,0,2,1,30,0,Junior Lomomba Turnover.
UT San Antonio,Western Kentucky,0,2,1,32,0,Giovanni De Nicolao Steal.
UT San Antonio,Western Kentucky,0,2,1,34,0,Giovanni De Nicolao missed Layup.
UT San Antonio,Western Kentucky,0,2,1,34,0,Pancake Thomas Defensive Rebound.
UT San Antonio,Western Kentucky,0,2,1,53,0,Justin Johnson missed Jumper.
UT San Antonio,Western Kentucky,0,2,1,53,0,Anton Waters Offensive Rebound.
UT San Antonio,Western Kentucky,0,2,1,56,0,Anton Waters missed Layup.
UT San Antonio,Western Kentucky,0,2,1,56,0,Anton Waters Offensive Rebound.
UT San Antonio,Western Kentucky,0,2,2,3,0,Anton Waters missed Three Point Jumper.
UT San Antonio,Western Kentucky,0,2,2,3,0,Byron Frohnen Defensive Rebound.
UT San Antonio,Western Kentucky,0,2,2,18,0,Foul on Que Johnson.
UT San Antonio,Western Kentucky,2,2,2,23,1,Jeff Beverly made Layup. Assisted by Byron Frohnen.
UT San Antonio,Western Kentucky,2,2,2,41,0,Que Johnson missed Jumper.
UT San Antonio,Western Kentucky,2,2,2,41,0,Giovanni De Nicolao Defensive Rebound.
UT San Antonio,Western Kentucky,2,2,3,4,0,Giovanni De Nicolao missed Layup.
UT San Antonio,Western Kentucky,2,2,3,4,0,Justin Johnson Defensive Rebound.
UT San Antonio,Western Kentucky,2,4,3,13,1,Pancake Thomas made Jumper.
UT San Antonio,Western Kentucky,2,4,3,35,0,Jeff Beverly missed Three Point Jumper.
UT San Antonio,Western Kentucky,2,4,3,35,0,Byron Frohnen Offensive Rebound.
UT San Antonio,Western Kentucky,2,4,3,54,0,Jeff Beverly Turnover.
UT San Antonio,Western Kentucky,2,4,3,55,0,Justin Johnson Steal.
UT San Antonio,Western Kentucky,2,4,4,3,0,Junior Lomomba Turnover.
UT San Antonio,Western Kentucky,2,4,4,7,0,Byron Frohnen Steal.
UT San Antonio,Western Kentucky,2,4,4,10,0,Giovanni De Nicolao missed Three Point Jumper.
UT San Antonio,Western Kentucky,2,4,4,10,0,Western Kentucky Defensive Rebound.
UT San Antonio,Western Kentucky,2,4,4,11,0,Foul on Jeff Beverly.
UT San Antonio,Western Kentucky,2,4,4,11,0,Official TV Timeout
UT San Antonio,Western Kentucky,2,4,4,31,0,Que Johnson missed Jumper.
UT San Antonio,Western Kentucky,2,4,4,31,0,Nick Allen Defensive Rebound.
UT San Antonio,Western Kentucky,2,4,5,2,0,Byron Frohnen missed Jumper.
UT San Antonio,Western Kentucky,2,4,5,2,0,Byron Frohnen Offensive Rebound.
UT San Antonio,Western Kentucky,4,4,5,3,1,Byron Frohnen made Layup.
UT San Antonio,Western Kentucky,4,4,5,23,0,Foul on Austin Karrer.
UT San Antonio,Western Kentucky,4,4,5,23,0,Pancake Thomas missed Free Throw.
UT San Antonio,Western Kentucky,4,4,5,23,0,Western Kentucky Deadball Team Rebound.
UT San Antonio,Western Kentucky,4,5,5,23,1,Pancake Thomas made Free Throw.
UT San Antonio,Western Kentucky,4,5,5,47,0,Nick Allen missed Jumper.
UT San Antonio,Western Kentucky,4,5,5,47,0,Justin Johnson Defensive Rebound.
UT San Antonio,Western Kentucky,4,5,6,3,0,Justin Johnson missed Jumper.
UT San Antonio,Western Kentucky,4,5,6,3,0,Nick Allen Defensive Rebound.
UT San Antonio,Western Kentucky,4,5,6,19,0,Lucas O'Brien missed Three Point Jumper.
UT San Antonio,Western Kentucky,4,5,6,19,0,Justin Johnson Defensive Rebound.
UT San Antonio,Western Kentucky,4,5,6,37,0,Justin Johnson missed Jumper.
UT San Antonio,Western Kentucky,4,5,6,37,0,Nick Allen Defensive Rebound.
UT San Antonio,Western Kentucky,4,5,6,44,0,Gino Littles missed Three Point Jumper.
UT San Antonio,Western Kentucky,4,5,6,44,0,Byron Frohnen Offensive Rebound.
UT San Antonio,Western Kentucky,6,5,6,58,1,Byron Frohnen made Jumper.
UT San Antonio,Western Kentucky,6,7,7,12,1,Justin Johnson made Layup. Assisted by Tobias Howard.
UT San Antonio,Western Kentucky,8,7,7,35,1,Lucas O'Brien made Jumper. Assisted by George Willborn III.
UT San Antonio,Western Kentucky,8,9,7,54,1,Pancake Thomas made Jumper. Assisted by Tobias Howard.
UT San Antonio,Western Kentucky,11,9,8,16,1,Lucas O'Brien made Three Point Jumper. Assisted by Austin Karrer.
UT San Antonio,Western Kentucky,11,9,8,39,0,Pancake Thomas missed Jumper.
UT San Antonio,Western Kentucky,11,9,8,39,0,UT San Antonio Defensive Rebound.
UT San Antonio,Western Kentucky,11,9,8,41,0,Foul on Lucas O'Brien.
UT San Antonio,Western Kentucky,11,9,8,41,0,Official TV Timeout
UT San Antonio,Western Kentucky,11,9,8,51,0,Ben Lawson missed Jumper.
