Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
UT San Antonio,Southern Miss,0,2,0,25,1,Quinton Campbell made Layup.
UT San Antonio,Southern Miss,0,2,0,36,0,Jeff Beverly missed Jumper.
UT San Antonio,Southern Miss,0,2,0,36,0,Cortez Edwards Defensive Rebound.
UT San Antonio,Southern Miss,0,2,0,47,0,Khari Price missed Three Point Jumper.
UT San Antonio,Southern Miss,0,2,0,47,0,Giovanni De Nicolao Defensive Rebound.
UT San Antonio,Southern Miss,0,2,1,7,0,Foul on Khari Price.
UT San Antonio,Southern Miss,2,2,1,18,1,Jeff Beverly made Jumper. Assisted by Giovanni De Nicolao.
UT San Antonio,Southern Miss,2,2,1,42,0,Cortez Edwards missed Jumper.
UT San Antonio,Southern Miss,2,2,1,42,0,Byron Frohnen Defensive Rebound.
UT San Antonio,Southern Miss,2,2,1,55,0,Giovanni De Nicolao Turnover.
UT San Antonio,Southern Miss,2,2,2,6,0,Eddie Davis III Turnover.
UT San Antonio,Southern Miss,2,2,2,23,0,Nick Allen missed Jumper.
UT San Antonio,Southern Miss,2,2,2,23,0,Byron Frohnen Offensive Rebound.
UT San Antonio,Southern Miss,4,2,2,26,1,Byron Frohnen made Jumper.
UT San Antonio,Southern Miss,4,2,2,51,0,Eddie Davis III missed Three Point Jumper.
UT San Antonio,Southern Miss,4,2,2,51,0,Nick Allen Defensive Rebound.
UT San Antonio,Southern Miss,4,2,3,4,0,Jeff Beverly missed Three Point Jumper.
UT San Antonio,Southern Miss,4,2,3,4,0,Khari Price Defensive Rebound.
UT San Antonio,Southern Miss,4,4,3,11,1,Khari Price made Layup.
UT San Antonio,Southern Miss,4,4,3,42,0,Jeff Beverly missed Jumper.
UT San Antonio,Southern Miss,4,4,3,42,0,Cortez Edwards Defensive Rebound.
UT San Antonio,Southern Miss,4,4,4,9,0,Eddie Davis III missed Jumper.
UT San Antonio,Southern Miss,4,4,4,9,0,Nick Allen Defensive Rebound.
UT San Antonio,Southern Miss,6,4,4,27,1,Giovanni De Nicolao made Jumper. Assisted by Jeff Beverly.
UT San Antonio,Southern Miss,6,6,4,54,1,Khari Price made Jumper.
UT San Antonio,Southern Miss,9,6,5,13,1,Giovanni De Nicolao made Three Point Jumper. Assisted by Gino Littles.
UT San Antonio,Southern Miss,9,9,5,33,1,Quinton Campbell made Three Point Jumper.
UT San Antonio,Southern Miss,11,9,5,45,1,Jeff Beverly made Layup.
UT San Antonio,Southern Miss,11,9,5,54,0,Quinton Campbell missed Jumper.
UT San Antonio,Southern Miss,11,9,5,54,0,Byron Frohnen Defensive Rebound.
UT San Antonio,Southern Miss,14,9,6,14,1,Giovanni De Nicolao made Three Point Jumper.
UT San Antonio,Southern Miss,14,12,6,28,1,Khari Price made Three Point Jumper. Assisted by Quinton Campbell.
UT San Antonio,Southern Miss,16,12,6,49,1,Byron Frohnen made Layup.
UT San Antonio,Southern Miss,16,12,7,3,0,Foul on Eddie Davis III.
UT San Antonio,Southern Miss,16,12,7,3,0,Eddie Davis III Turnover.
UT San Antonio,Southern Miss,16,12,7,3,0,Official TV Timeout
UT San Antonio,Southern Miss,16,12,7,18,0,Mitar Stanojevic Turnover.
UT San Antonio,Southern Miss,16,12,7,19,0,Raheem Watts Steal.
UT San Antonio,Southern Miss,16,14,7,22,1,Raheem Watts made Layup.
UT San Antonio,Southern Miss,18,14,7,43,1,Byron Frohnen made Jumper.
UT San Antonio,Southern Miss,18,14,7,49,0,Foul on Quinton Campbell.
UT San Antonio,Southern Miss,18,14,7,49,0,Quinton Campbell Turnover.
UT San Antonio,Southern Miss,20,14,8,3,1,Lucas O'Brien made Jumper. Assisted by Giovanni De Nicolao.
UT San Antonio,Southern Miss,20,14,8,18,0,Raheem Watts Turnover.
UT San Antonio,Southern Miss,20,14,8,19,0,Austin Karrer Steal.
UT San Antonio,Southern Miss,23,14,8,23,1,Giovanni De Nicolao made Three Point Jumper. Assisted by Austin Karrer.
UT San Antonio,Southern Miss,23,14,8,25,0,Southern Miss  Timeout
UT San Antonio,Southern Miss,23,16,8,34,1,Cortez Edwards made Jumper.
UT San Antonio,Southern Miss,26,16,8,49,1,Giovanni De Nicolao made Three Point Jumper. Assisted by Lucas O'Brien.
UT San Antonio,Southern Miss,26,19,9,5,1,Michael Ramey made Three Point Jumper.
UT San Antonio,Southern Miss,26,19,9,24,0,Mitar Stanojevic missed Three Point Jumper.
UT San Antonio,Southern Miss,26,19,9,24,0,Kevin Holland Defensive Rebound.
UT San Antonio,Southern Miss,26,19,9,32,0,Kevin Holland missed Three Point Jumper.
UT San Antonio,Southern Miss,26,19,9,32,0,Austin Karrer Defensive Rebound.
UT San Antonio,Southern Miss,26,19,9,56,0,Giovanni De Nicolao missed Layup.
UT San Antonio,Southern Miss,26,19,9,56,0,Lucas O'Brien Offensive Rebound.
UT San Antonio,Southern Miss,28,19,10,1,1,Lucas O'Brien made Jumper.
UT San Antonio,Southern Miss,28,22,10,10,1,Quinton Campbell made Three Point Jumper.
UT San Antonio,Southern Miss,28,22,10,42,0,Mitar Stanojevic missed Three Point Jumper.
UT San Antonio,Southern Miss,28,22,10,42,0,Cortez Edwards Defensive Rebound.
UT San Antonio,Southern Miss,28,22,10,49,0,Kevin Holland missed Three Point Jumper.
UT San Antonio,Southern Miss,28,22,10,49,0,Raheem Watts Offensive Rebound.
UT San Antonio,Southern Miss,28,22,10,57,0,Foul on Lucas O'Brien.
UT San Antonio,Southern Miss,28,23,10,57,1,Cortez Edwards made Free Throw.
UT San Antonio,Southern Miss,28,23,10,57,0,Cortez Edwards missed Free Throw.
UT San Antonio,Southern Miss,28,23,10,57,0,Austin Karrer Defensive Rebound.
UT San Antonio,Southern Miss,28,23,11,12,0,Jeff Beverly missed Jumper.
UT San Antonio,Southern Miss,28,23,11,12,0,Cortez Edwards Defensive Rebound.
UT San Antonio,Southern Miss,28,23,11,23,0,Robert Thomas III missed Three Point Jumper.
UT San Antonio,Southern Miss,28,23,11,23,0,Byron Frohnen Defensive Rebound.
UT San Antonio,Southern Miss,30,23,11,37,1,Giovanni De Nicolao made Jumper.
