Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Omaha,Iowa,2,0,0,23,1,Tre'Shawn Thurman made Jumper.
Omaha,Iowa,2,3,0,33,1,Nicholas Baer made Three Point Jumper. Assisted by Jordan Bohannon.
Omaha,Iowa,2,3,0,59,0,Marcus Tyus Turnover.
Omaha,Iowa,2,3,1,4,0,Foul on Marcus Tyus.
Omaha,Iowa,2,5,1,17,1,Cordell Pemsl made Layup.
Omaha,Iowa,4,5,1,39,1,Daniel Meyer made Layup. Assisted by Tra-Deon Hollins.
Omaha,Iowa,4,5,1,47,0,Nicholas Baer missed Three Point Jumper.
Omaha,Iowa,4,5,1,47,0,Peter Jok Offensive Rebound.
Omaha,Iowa,4,5,1,53,0,Peter Jok missed Three Point Jumper.
Omaha,Iowa,4,5,1,53,0,Marcus Tyus Defensive Rebound.
Omaha,Iowa,7,5,2,0,1,Marcus Tyus made Three Point Jumper.
Omaha,Iowa,7,5,2,17,0,Nicholas Baer missed Three Point Jumper.
Omaha,Iowa,7,5,2,17,0,Zach Jackson Defensive Rebound.
Omaha,Iowa,7,5,2,33,0,Zach Jackson missed Three Point Jumper.
Omaha,Iowa,7,5,2,33,0,Tre'Shawn Thurman Offensive Rebound.
Omaha,Iowa,7,5,2,38,0,Tre'Shawn Thurman missed Jumper.
Omaha,Iowa,7,5,2,38,0,Nicholas Baer Block.
Omaha,Iowa,7,5,2,39,0,Omaha Offensive Rebound.
Omaha,Iowa,7,5,2,51,0,Foul on Nicholas Baer.
Omaha,Iowa,8,5,2,51,1,Zach Jackson made Free Throw.
Omaha,Iowa,9,5,2,51,1,Zach Jackson made Free Throw.
Omaha,Iowa,9,7,3,2,1,Cordell Pemsl made Jumper. Assisted by Jordan Bohannon.
Omaha,Iowa,11,7,3,16,1,Tre'Shawn Thurman made Jumper. Assisted by Zach Jackson.
Omaha,Iowa,11,7,3,27,0,Foul on Daniel Meyer.
Omaha,Iowa,11,8,3,27,1,Cordell Pemsl made Free Throw.
Omaha,Iowa,11,9,3,27,1,Cordell Pemsl made Free Throw.
Omaha,Iowa,11,9,3,35,0,Marcus Tyus Turnover.
Omaha,Iowa,11,9,3,35,0,Cordell Pemsl Steal.
Omaha,Iowa,11,9,3,38,0,Foul on Tre'Shawn Thurman.
Omaha,Iowa,11,10,3,38,1,Peter Jok made Free Throw.
Omaha,Iowa,11,11,3,38,1,Peter Jok made Free Throw.
Omaha,Iowa,13,11,4,0,1,Tre'Shawn Thurman made Jumper.
Omaha,Iowa,13,11,4,11,0,Jordan Bohannon Turnover.
Omaha,Iowa,13,11,4,11,0,Official TV Timeout
Omaha,Iowa,15,11,4,31,1,Zach Pirog made Layup. Assisted by Tra-Deon Hollins.
Omaha,Iowa,15,11,4,56,0,Foul on JT Gibson.
Omaha,Iowa,15,11,5,6,0,Cordell Pemsl Turnover.
Omaha,Iowa,15,11,5,23,0,JT Gibson missed Three Point Jumper.
Omaha,Iowa,15,11,5,23,0,Iowa Defensive Rebound.
Omaha,Iowa,15,11,5,43,0,Foul on Daniel Norl.
Omaha,Iowa,15,14,5,45,1,Jordan Bohannon made Three Point Jumper. Assisted by Ahmad Wagner.
Omaha,Iowa,17,14,6,8,1,Tre'Shawn Thurman made Layup.
Omaha,Iowa,17,17,6,18,1,Jordan Bohannon made Three Point Jumper. Assisted by Dom Uhl.
Omaha,Iowa,17,17,6,36,0,Tre'Shawn Thurman Turnover.
Omaha,Iowa,17,17,6,36,0,Foul on Tre'Shawn Thurman.
Omaha,Iowa,17,17,7,3,0,Brady Ellingson missed Jumper.
Omaha,Iowa,17,17,7,3,0,Dom Uhl Offensive Rebound.
Omaha,Iowa,17,17,7,7,0,Dom Uhl missed Two Point Tip Shot.
Omaha,Iowa,17,17,7,7,0,Daniel Norl Defensive Rebound.
Omaha,Iowa,17,17,7,13,0,Mitchell Hahn missed Three Point Jumper.
Omaha,Iowa,17,17,7,13,0,Peter Jok Defensive Rebound.
Omaha,Iowa,17,17,7,21,0,Peter Jok missed Layup.
Omaha,Iowa,17,17,7,21,0,Brady Ellingson Offensive Rebound.
Omaha,Iowa,17,20,7,25,1,Jordan Bohannon made Three Point Jumper.
Omaha,Iowa,19,20,7,35,1,Tra-Deon Hollins made Layup.
Omaha,Iowa,19,20,7,41,0,Jordan Bohannon Turnover.
Omaha,Iowa,19,20,7,56,0,Tra-Deon Hollins missed Three Point Jumper.
Omaha,Iowa,19,20,7,56,0,Jordan Bohannon Defensive Rebound.
Omaha,Iowa,19,20,8,8,0,Brady Ellingson missed Three Point Jumper.
Omaha,Iowa,19,20,8,8,0,Mitchell Hahn Defensive Rebound.
Omaha,Iowa,19,20,8,23,0,Marcus Tyus missed Layup.
Omaha,Iowa,19,20,8,23,0,Daniel Meyer Offensive Rebound.
Omaha,Iowa,21,20,8,27,1,Daniel Meyer made Two Point Tip Shot.
Omaha,Iowa,21,20,8,32,0,Jordan Bohannon missed Three Point Jumper.
Omaha,Iowa,21,20,8,32,0,Marcus Tyus Defensive Rebound.
Omaha,Iowa,21,20,8,38,0,Marcus Tyus Turnover.
Omaha,Iowa,21,20,8,38,0,Ahmad Wagner Steal.
Omaha,Iowa,21,20,8,43,0,Dom Uhl missed Three Point Jumper.
Omaha,Iowa,21,20,8,43,0,Mitchell Hahn Defensive Rebound.
Omaha,Iowa,21,20,8,47,0,Foul on Dom Uhl.
Omaha,Iowa,21,20,8,47,0,Official TV Timeout
Omaha,Iowa,24,20,8,56,1,KJ Robinson made Three Point Jumper. Assisted by Marcus Tyus.
Omaha,Iowa,24,22,9,15,1,Peter Jok made Layup. Assisted by Cordell Pemsl.
Omaha,Iowa,24,22,9,23,0,Marcus Tyus missed Three Point Jumper.
Omaha,Iowa,24,22,9,23,0,Peter Jok Defensive Rebound.
Omaha,Iowa,24,22,9,32,0,Foul on Zach Pirog.
Omaha,Iowa,24,23,9,32,1,Cordell Pemsl made Free Throw.
Omaha,Iowa,24,24,9,32,1,Cordell Pemsl made Free Throw.
Omaha,Iowa,24,24,9,42,0,Zach Pirog missed Dunk.
