Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Omaha,Denver,3,0,0,31,1,Marcus Tyus made Three Point Jumper. Assisted by Zach Pirog.
Omaha,Denver,3,0,0,41,0,C.J. Bobbitt Turnover.
Omaha,Denver,3,0,0,44,0,Tra-Deon Hollins Steal.
Omaha,Denver,3,0,0,44,0,Tre'Shawn Thurman Turnover.
Omaha,Denver,3,0,0,44,0,Jake Pemberton Steal.
Omaha,Denver,3,3,1,0,1,Joe Rosga made Three Point Jumper. Assisted by Jake Pemberton.
Omaha,Denver,5,3,1,16,1,Marcus Tyus made Layup.
Omaha,Denver,5,3,1,32,0,Daniel Amigo missed Jumper.
Omaha,Denver,5,3,1,32,0,Marcus Tyus Defensive Rebound.
Omaha,Denver,8,3,1,38,1,Marcus Tyus made Three Point Jumper. Assisted by Zach Jackson.
Omaha,Denver,8,3,1,47,0,Denver  Timeout
Omaha,Denver,8,3,2,4,0,Joe Rosga missed Jumper.
Omaha,Denver,8,3,2,4,0,Marcus Tyus Defensive Rebound.
Omaha,Denver,8,3,2,13,0,Tra-Deon Hollins missed Three Point Jumper.
Omaha,Denver,8,3,2,13,0,Joe Rosga Defensive Rebound.
Omaha,Denver,8,3,2,14,0,Foul on Zach Jackson.
Omaha,Denver,8,3,2,28,0,Jake Pemberton missed Three Point Jumper.
Omaha,Denver,8,3,2,28,0,Tra-Deon Hollins Defensive Rebound.
Omaha,Denver,8,3,2,42,0,Tre'Shawn Thurman missed Jumper.
Omaha,Denver,8,3,2,42,0,Jake Pemberton Defensive Rebound.
Omaha,Denver,8,3,3,3,0,Daniel Amigo missed Jumper.
Omaha,Denver,8,3,3,3,0,Thomas Neff Offensive Rebound.
Omaha,Denver,8,6,3,10,1,Thomas Neff made Three Point Jumper. Assisted by Daniel Amigo.
Omaha,Denver,8,6,3,28,0,Zach Pirog Turnover.
Omaha,Denver,8,6,3,28,0,Foul on Zach Pirog.
Omaha,Denver,8,8,3,49,1,Joe Rosga made Jumper.
Omaha,Denver,8,8,3,56,0,Foul on Jake Pemberton.
Omaha,Denver,11,8,4,3,1,Zach Jackson made Three Point Jumper. Assisted by Tra-Deon Hollins.
Omaha,Denver,11,8,4,23,0,Official TV Timeout
Omaha,Denver,11,8,4,30,0,Daniel Amigo Turnover.
