Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Omaha,Eastern Michigan,0,0,0,15,0,James Thompson IV Turnover.
Omaha,Eastern Michigan,0,0,0,29,0,Tre'Shawn Thurman Turnover.
Omaha,Eastern Michigan,0,2,0,46,1,Ray Lee made Jumper. Assisted by Baylee Steele.
Omaha,Eastern Michigan,0,2,0,46,0,Foul on Zach Jackson.
Omaha,Eastern Michigan,0,2,0,46,0,Ray Lee missed Free Throw.
Omaha,Eastern Michigan,0,2,0,46,0,Tre'Shawn Thurman Defensive Rebound.
Omaha,Eastern Michigan,0,2,0,56,0,Tra-Deon Hollins Turnover.
Omaha,Eastern Michigan,0,2,0,57,0,Baylee Steele Steal.
Omaha,Eastern Michigan,0,2,1,0,0,Quaran Jones missed Layup.
Omaha,Eastern Michigan,0,2,1,0,0,Daniel Meyer Block.
Omaha,Eastern Michigan,0,2,1,0,0,Eastern Michigan Offensive Rebound.
Omaha,Eastern Michigan,0,2,1,15,0,Foul on Daniel Meyer.
Omaha,Eastern Michigan,0,3,1,15,1,James Thompson IV made Free Throw.
Omaha,Eastern Michigan,0,3,1,15,0,James Thompson IV missed Free Throw.
Omaha,Eastern Michigan,0,3,1,15,0,Tre'Shawn Thurman Defensive Rebound.
Omaha,Eastern Michigan,0,3,1,30,0,Foul on James Thompson IV.
Omaha,Eastern Michigan,0,3,1,30,0,Zach Jackson missed Free Throw.
Omaha,Eastern Michigan,0,3,1,30,0,Omaha Deadball Team Rebound.
Omaha,Eastern Michigan,1,3,1,30,1,Zach Jackson made Free Throw.
Omaha,Eastern Michigan,1,3,1,44,0,James Thompson IV missed Layup.
Omaha,Eastern Michigan,1,3,1,44,0,Marcus Tyus Defensive Rebound.
Omaha,Eastern Michigan,1,3,1,56,0,Zach Jackson Turnover.
Omaha,Eastern Michigan,1,3,2,9,0,Quaran Jones missed Layup.
Omaha,Eastern Michigan,1,3,2,9,0,Marcus Tyus Defensive Rebound.
Omaha,Eastern Michigan,1,3,2,19,0,Marcus Tyus missed Layup.
Omaha,Eastern Michigan,1,3,2,19,0,Daniel Meyer Offensive Rebound.
Omaha,Eastern Michigan,3,3,2,21,1,Daniel Meyer made Two Point Tip Shot.
Omaha,Eastern Michigan,3,3,2,41,0,Ray Lee missed Layup.
Omaha,Eastern Michigan,3,3,2,41,0,James Thompson IV Offensive Rebound.
Omaha,Eastern Michigan,3,5,2,45,1,James Thompson IV made Two Point Tip Shot.
Omaha,Eastern Michigan,5,5,3,0,1,Tre'Shawn Thurman made Jumper. Assisted by Tra-Deon Hollins.
Omaha,Eastern Michigan,5,5,3,19,0,Baylee Steele missed Jumper.
Omaha,Eastern Michigan,5,5,3,19,0,Tra-Deon Hollins Defensive Rebound.
