Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Omaha,Western Illinois,0,0,0,15,0,Mike Miklusak Turnover.
Omaha,Western Illinois,2,0,0,26,1,Tre'Shawn Thurman made Jumper.
Omaha,Western Illinois,2,0,0,48,0,Dalan Ancrum missed Three Point Jumper.
Omaha,Western Illinois,2,0,0,48,0,Zach Pirog Defensive Rebound.
Omaha,Western Illinois,2,0,0,56,0,Marcus Tyus Turnover.
Omaha,Western Illinois,2,0,0,58,0,Dalan Ancrum Steal.
Omaha,Western Illinois,2,2,1,14,1,Brandon Gilbeck made Jumper.
Omaha,Western Illinois,2,2,1,39,0,Zach Pirog missed Jumper.
Omaha,Western Illinois,2,2,1,39,0,Tre'Shawn Thurman Offensive Rebound.
Omaha,Western Illinois,5,2,1,45,1,Zach Jackson made Three Point Jumper. Assisted by Tre'Shawn Thurman.
Omaha,Western Illinois,5,2,2,17,0,Foul on Marcus Tyus.
Omaha,Western Illinois,5,2,2,17,0,Brandon Gilbeck missed Free Throw.
Omaha,Western Illinois,5,2,2,17,0,Western Illinois Deadball Team Rebound.
Omaha,Western Illinois,5,3,2,17,1,Brandon Gilbeck made Free Throw.
Omaha,Western Illinois,5,3,2,32,0,Zach Pirog Turnover.
Omaha,Western Illinois,5,3,2,32,0,Foul on Zach Pirog.
Omaha,Western Illinois,5,3,2,42,0,Garret Covington missed Three Point Jumper.
Omaha,Western Illinois,5,3,2,42,0,Marcus Tyus Defensive Rebound.
Omaha,Western Illinois,8,3,2,54,1,Tra-Deon Hollins made Three Point Jumper. Assisted by Marcus Tyus.
Omaha,Western Illinois,8,6,3,10,1,Dalan Ancrum made Three Point Jumper. Assisted by Garret Covington.
Omaha,Western Illinois,11,6,3,16,1,Marcus Tyus made Three Point Jumper. Assisted by Tra-Deon Hollins.
Omaha,Western Illinois,11,6,3,17,0,Western Illinois  Timeout
Omaha,Western Illinois,11,6,3,24,0,C.J. Duff Turnover.
Omaha,Western Illinois,11,6,3,26,0,Tre'Shawn Thurman Steal.
Omaha,Western Illinois,13,6,3,28,1,Tra-Deon Hollins made Layup. Assisted by Tre'Shawn Thurman.
Omaha,Western Illinois,13,6,3,52,0,C.J. Duff missed Three Point Jumper.
Omaha,Western Illinois,13,6,3,52,0,Zach Jackson Defensive Rebound.
Omaha,Western Illinois,13,6,3,59,0,Zach Jackson missed Jumper.
Omaha,Western Illinois,13,6,3,59,0,Mike Miklusak Defensive Rebound.
