Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Omaha,CS Fullerton,0,3,0,17,1,Jackson Rowe made Three Point Jumper. Assisted by Tre Coggins.
Omaha,CS Fullerton,0,3,0,38,0,Zach Jackson Turnover.
Omaha,CS Fullerton,0,3,0,39,0,Kyle Allman Steal.
Omaha,CS Fullerton,0,3,0,46,0,Tre Coggins missed Three Point Jumper.
Omaha,CS Fullerton,0,3,0,46,0,Tre'Shawn Thurman Defensive Rebound.
Omaha,CS Fullerton,2,3,0,55,1,Tra-Deon Hollins made Jumper.
Omaha,CS Fullerton,2,3,1,18,0,Arkim Robertson Turnover.
Omaha,CS Fullerton,2,3,1,38,0,Tra-Deon Hollins missed Three Point Jumper.
Omaha,CS Fullerton,2,3,1,38,0,Arkim Robertson Defensive Rebound.
Omaha,CS Fullerton,2,3,1,48,0,Kyle Allman Turnover.
Omaha,CS Fullerton,2,3,1,51,0,Tra-Deon Hollins Steal.
Omaha,CS Fullerton,2,3,2,6,0,Tre'Shawn Thurman missed Jumper.
Omaha,CS Fullerton,2,3,2,6,0,Lionheart Leslie Defensive Rebound.
Omaha,CS Fullerton,2,3,2,29,0,Foul on Zach Jackson.
Omaha,CS Fullerton,2,4,2,29,1,Kyle Allman made Free Throw.
Omaha,CS Fullerton,2,4,2,29,0,Kyle Allman missed Free Throw.
Omaha,CS Fullerton,2,4,2,29,0,Daniel Meyer Defensive Rebound.
Omaha,CS Fullerton,2,4,2,36,0,Tra-Deon Hollins missed Jumper.
Omaha,CS Fullerton,2,4,2,36,0,Arkim Robertson Defensive Rebound.
Omaha,CS Fullerton,2,4,2,47,0,Foul on Daniel Meyer.
Omaha,CS Fullerton,2,4,2,54,0,Jackson Rowe missed Three Point Jumper.
Omaha,CS Fullerton,2,4,2,54,0,Daniel Meyer Defensive Rebound.
Omaha,CS Fullerton,2,4,3,5,0,Marcus Tyus missed Jumper.
Omaha,CS Fullerton,2,4,3,5,0,Jackson Rowe Defensive Rebound.
Omaha,CS Fullerton,2,4,3,27,0,Arkim Robertson missed Jumper.
Omaha,CS Fullerton,2,4,3,27,0,Tre'Shawn Thurman Block.
Omaha,CS Fullerton,2,4,3,28,0,Zach Jackson Defensive Rebound.
Omaha,CS Fullerton,2,4,3,32,0,Zach Jackson missed Jumper.
Omaha,CS Fullerton,2,4,3,32,0,Kyle Allman Defensive Rebound.
Omaha,CS Fullerton,2,4,3,39,0,Kyle Allman Turnover.
Omaha,CS Fullerton,2,4,3,46,0,Marcus Tyus Turnover.
Omaha,CS Fullerton,2,4,4,8,0,Kyle Allman Turnover.
Omaha,CS Fullerton,2,4,4,8,0,Official TV Timeout
Omaha,CS Fullerton,2,4,4,28,0,Tre'Shawn Thurman Turnover.
Omaha,CS Fullerton,2,6,4,42,1,Arkim Robertson made Dunk. Assisted by Jackson Rowe.
Omaha,CS Fullerton,5,6,4,53,1,JT Gibson made Three Point Jumper. Assisted by Mitchell Hahn.
Omaha,CS Fullerton,5,6,5,8,0,Lionheart Leslie missed Three Point Jumper.
Omaha,CS Fullerton,5,6,5,8,0,CS Fullerton Offensive Rebound.
Omaha,CS Fullerton,5,6,5,22,0,Arkim Robertson Turnover.
Omaha,CS Fullerton,8,6,5,40,1,Tra-Deon Hollins made Three Point Jumper.
Omaha,CS Fullerton,8,6,5,54,0,Jackson Rowe Turnover.
Omaha,CS Fullerton,8,6,5,55,0,Tra-Deon Hollins Steal.
Omaha,CS Fullerton,8,6,5,57,0,JT Gibson missed Three Point Jumper.
Omaha,CS Fullerton,8,6,5,57,0,Jackson Rowe Defensive Rebound.
Omaha,CS Fullerton,8,6,6,10,0,Foul on Zach Pirog.
Omaha,CS Fullerton,8,8,6,16,1,Tre Coggins made Jumper.
Omaha,CS Fullerton,8,8,6,36,0,Zach Pirog missed Jumper.
Omaha,CS Fullerton,8,8,6,36,0,Jackson Rowe Defensive Rebound.
Omaha,CS Fullerton,8,10,6,47,1,Kyle Allman made Jumper. Assisted by Lionheart Leslie.
Omaha,CS Fullerton,8,10,7,3,0,Tra-Deon Hollins Turnover.
Omaha,CS Fullerton,8,10,7,5,0,Lionheart Leslie Steal.
Omaha,CS Fullerton,8,10,7,7,0,Foul on Lionheart Leslie.
Omaha,CS Fullerton,8,10,7,7,0,Lionheart Leslie Turnover.
Omaha,CS Fullerton,8,10,7,35,0,KJ Robinson missed Jumper.
Omaha,CS Fullerton,8,10,7,35,0,Kyle Allman Block.
Omaha,CS Fullerton,8,10,7,37,0,Lionheart Leslie Defensive Rebound.
Omaha,CS Fullerton,8,10,7,43,0,Foul on Daniel Norl.
Omaha,CS Fullerton,8,11,7,43,1,Davon Clare made Free Throw.
Omaha,CS Fullerton,8,11,7,43,0,Davon Clare missed Free Throw.
Omaha,CS Fullerton,8,11,7,43,0,Tre'Shawn Thurman Defensive Rebound.
Omaha,CS Fullerton,10,11,8,1,1,Tre'Shawn Thurman made Jumper.
Omaha,CS Fullerton,10,11,8,23,0,Tre Coggins missed Three Point Jumper.
Omaha,CS Fullerton,10,11,8,23,0,Zach Jackson Defensive Rebound.
Omaha,CS Fullerton,10,11,8,31,0,Daniel Norl missed Three Point Jumper.
Omaha,CS Fullerton,10,11,8,31,0,Davon Clare Defensive Rebound.
Omaha,CS Fullerton,10,11,8,38,0,Foul on Zach Jackson.
Omaha,CS Fullerton,10,11,8,38,0,Official TV Timeout
Omaha,CS Fullerton,10,11,8,38,0,Kyle Allman missed Free Throw.
Omaha,CS Fullerton,10,11,8,38,0,CS Fullerton Deadball Team Rebound.
Omaha,CS Fullerton,10,11,8,38,0,Kyle Allman missed Free Throw.
Omaha,CS Fullerton,10,11,8,38,0,Tre'Shawn Thurman Defensive Rebound.
Omaha,CS Fullerton,12,11,8,49,1,Daniel Meyer made Layup. Assisted by Daniel Norl.
Omaha,CS Fullerton,12,14,9,7,1,Tre Coggins made Three Point Jumper. Assisted by Davon Clare.
Omaha,CS Fullerton,12,14,9,33,0,Marcus Tyus Turnover.
Omaha,CS Fullerton,12,14,9,43,0,Davon Clare missed Three Point Jumper.
Omaha,CS Fullerton,12,14,9,43,0,Tre'Shawn Thurman Defensive Rebound.
Omaha,CS Fullerton,12,14,9,52,0,JT Gibson missed Jumper.
Omaha,CS Fullerton,12,14,9,52,0,Davon Clare Defensive Rebound.
Omaha,CS Fullerton,12,14,9,59,0,Tre Coggins missed Three Point Jumper.
Omaha,CS Fullerton,12,14,9,59,0,Omaha Defensive Rebound.
Omaha,CS Fullerton,12,14,10,2,0,Foul on Arkim Robertson.
