Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Omaha,Fort Wayne,0,2,0,12,1,Brent Calhoun made Jumper. Assisted by John Konchar.
Omaha,Fort Wayne,0,2,0,24,0,Tre'Shawn Thurman missed Three Point Jumper.
Omaha,Fort Wayne,0,2,0,24,0,Bryson Scott Defensive Rebound.
Omaha,Fort Wayne,0,2,0,41,0,Kason Harrell missed Three Point Jumper.
Omaha,Fort Wayne,0,2,0,41,0,Zach Pirog Defensive Rebound.
Omaha,Fort Wayne,0,2,0,46,0,Zach Pirog Turnover.
Omaha,Fort Wayne,0,4,0,47,1,Kason Harrell made Layup. Assisted by Mo Evans.
Omaha,Fort Wayne,0,4,1,11,0,Zach Jackson missed Three Point Jumper.
Omaha,Fort Wayne,0,4,1,11,0,John Konchar Defensive Rebound.
Omaha,Fort Wayne,0,4,1,20,0,Foul on Zach Pirog.
Omaha,Fort Wayne,0,7,1,21,1,John Konchar made Three Point Jumper. Assisted by Mo Evans.
Omaha,Fort Wayne,0,7,1,43,0,Zach Jackson missed Jumper.
Omaha,Fort Wayne,0,7,1,43,0,Brent Calhoun Defensive Rebound.
Omaha,Fort Wayne,0,9,1,49,1,John Konchar made Dunk. Assisted by Mo Evans.
Omaha,Fort Wayne,0,9,1,50,0,Omaha  Timeout
Omaha,Fort Wayne,0,9,1,58,0,Foul on Brent Calhoun.
Omaha,Fort Wayne,1,9,1,58,1,Tre'Shawn Thurman made Free Throw.
Omaha,Fort Wayne,2,9,1,58,1,Tre'Shawn Thurman made Free Throw.
Omaha,Fort Wayne,2,12,2,14,1,Bryson Scott made Three Point Jumper. Assisted by Kason Harrell.
Omaha,Fort Wayne,2,12,2,29,0,Tra-Deon Hollins missed Layup.
Omaha,Fort Wayne,2,12,2,29,0,Kason Harrell Defensive Rebound.
Omaha,Fort Wayne,2,12,2,35,0,Mo Evans missed Three Point Jumper.
Omaha,Fort Wayne,2,12,2,35,0,Zach Pirog Defensive Rebound.
Omaha,Fort Wayne,2,12,2,38,0,Foul on Xzavier Taylor.
