Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
IUPUI,Milwaukee,0,2,0,9,1,Steve McWhorter made Layup.
IUPUI,Milwaukee,0,2,0,10,0,Foul on Mason Archie II.
IUPUI,Milwaukee,0,3,0,10,1,Steve McWhorter made Free Throw.
IUPUI,Milwaukee,2,3,0,22,1,Mason Archie II made Layup.
IUPUI,Milwaukee,2,3,0,38,0,Foul on Marcellus Barksdale.
IUPUI,Milwaukee,2,6,0,47,1,J.J. Panoske made Three Point Jumper. Assisted by Steve McWhorter.
IUPUI,Milwaukee,5,6,1,7,1,Aaron Brennan made Three Point Jumper. Assisted by Khufu Najee.
IUPUI,Milwaukee,5,8,1,22,1,Matt Tiby made Layup.
IUPUI,Milwaukee,5,8,1,52,0,Foul on Matt Tiby.
IUPUI,Milwaukee,5,8,1,52,0,Foul on J.J. Panoske.
IUPUI,Milwaukee,7,8,2,9,1,Josh James made Layup.
IUPUI,Milwaukee,7,8,2,32,0,Foul on Matt Tiby.
IUPUI,Milwaukee,7,8,2,32,0,Foul on Aaron Brennan.
IUPUI,Milwaukee,7,8,2,42,0,J.J. Panoske missed Three Point Jumper.
IUPUI,Milwaukee,7,8,2,42,0,Steve McWhorter Offensive Rebound.
IUPUI,Milwaukee,7,8,2,57,0,Steve McWhorter missed Three Point Jumper.
IUPUI,Milwaukee,7,8,2,57,0,Aaron Brennan Defensive Rebound.
IUPUI,Milwaukee,7,8,3,8,0,Aaron Brennan missed Layup.
IUPUI,Milwaukee,7,8,3,8,0,Akeem Springs Defensive Rebound.
IUPUI,Milwaukee,7,8,3,22,0,Akeem Springs missed Jumper.
IUPUI,Milwaukee,7,8,3,22,0,Aaron Brennan Defensive Rebound.
IUPUI,Milwaukee,7,8,3,44,0,Mason Archie II Turnover.
IUPUI,Milwaukee,7,8,3,45,0,Brett Prahl Steal.
IUPUI,Milwaukee,7,8,3,48,0,JeVon Lyle missed Layup.
IUPUI,Milwaukee,7,8,3,48,0,Khufu Najee Block.
IUPUI,Milwaukee,7,8,3,50,0,Khufu Najee Defensive Rebound.
IUPUI,Milwaukee,7,8,3,53,0,Khufu Najee missed Layup.
IUPUI,Milwaukee,7,8,3,53,0,Akeem Springs Defensive Rebound.
IUPUI,Milwaukee,7,8,3,59,0,Milwaukee  Timeout
IUPUI,Milwaukee,7,10,4,14,1,Akeem Springs made Layup.
IUPUI,Milwaukee,7,10,4,33,0,Foul on Brett Prahl.
IUPUI,Milwaukee,7,10,4,33,0,Official TV Timeout
IUPUI,Milwaukee,7,10,4,33,0,Josh James missed Free Throw.
IUPUI,Milwaukee,7,10,4,33,0,IUPUI Deadball Team Rebound.
IUPUI,Milwaukee,8,10,4,33,1,Josh James made Free Throw.
IUPUI,Milwaukee,8,10,4,42,0,Foul on P.J. Boutte.
IUPUI,Milwaukee,8,13,4,54,1,Steve McWhorter made Three Point Jumper. Assisted by Brett Prahl.
IUPUI,Milwaukee,8,13,5,13,0,D.J. McCall Turnover.
IUPUI,Milwaukee,8,13,5,27,0,JeVon Lyle missed Three Point Jumper.
IUPUI,Milwaukee,8,13,5,27,0,JeVon Lyle Offensive Rebound.
IUPUI,Milwaukee,8,13,5,34,0,Foul on P.J. Boutte.
IUPUI,Milwaukee,8,14,5,35,1,Brett Prahl made Free Throw.
IUPUI,Milwaukee,8,14,5,35,0,Brett Prahl missed Free Throw.
IUPUI,Milwaukee,8,14,5,35,0,Justus Stanback Defensive Rebound.
IUPUI,Milwaukee,10,14,5,50,1,Khufu Najee made Layup. Assisted by DavRon Williams.
IUPUI,Milwaukee,10,14,6,7,0,Steve McWhorter missed Layup.
IUPUI,Milwaukee,10,14,6,7,0,Justus Stanback Defensive Rebound.
IUPUI,Milwaukee,10,14,6,40,0,Khufu Najee missed Three Point Jumper.
IUPUI,Milwaukee,10,14,6,40,0,D.J. McCall Offensive Rebound.
IUPUI,Milwaukee,10,14,6,55,0,Justus Stanback Turnover.
IUPUI,Milwaukee,10,17,7,8,1,Akeem Springs made Three Point Jumper.
IUPUI,Milwaukee,10,17,7,19,0,Marcellus Barksdale missed Layup.
IUPUI,Milwaukee,10,17,7,19,0,J.J. Panoske Defensive Rebound.
IUPUI,Milwaukee,10,17,7,33,0,Justin Jordan missed Three Point Jumper.
IUPUI,Milwaukee,10,17,7,33,0,DavRon Williams Defensive Rebound.
IUPUI,Milwaukee,10,17,7,43,0,Foul on Cody Wichmann.
IUPUI,Milwaukee,10,17,7,48,0,Leo Svete Turnover.
IUPUI,Milwaukee,10,17,7,48,0,Steve McWhorter Steal.
IUPUI,Milwaukee,10,17,7,49,0,Milwaukee  Timeout
IUPUI,Milwaukee,10,19,8,8,1,Steve McWhorter made Layup.
IUPUI,Milwaukee,12,19,8,25,1,Marcellus Barksdale made Layup.
IUPUI,Milwaukee,12,22,8,46,1,Cody Wichmann made Three Point Jumper. Assisted by J.J. Panoske.
IUPUI,Milwaukee,12,22,9,6,0,Marcellus Barksdale Turnover.
IUPUI,Milwaukee,12,22,9,8,0,J.J. Panoske Steal.
IUPUI,Milwaukee,12,24,9,19,1,J.J. Panoske made Jumper.
IUPUI,Milwaukee,14,24,9,40,1,Marcellus Barksdale made Jumper. Assisted by D.J. McCall.
IUPUI,Milwaukee,14,24,10,5,0,J.J. Panoske missed Jumper.
IUPUI,Milwaukee,14,24,10,5,0,Marcellus Barksdale Defensive Rebound.
IUPUI,Milwaukee,14,24,10,18,0,Leo Svete missed Three Point Jumper.
IUPUI,Milwaukee,14,24,10,18,0,Cody Wichmann Defensive Rebound.
IUPUI,Milwaukee,14,24,10,25,0,Foul on D.J. McCall.
IUPUI,Milwaukee,14,24,10,25,0,Official TV Timeout
IUPUI,Milwaukee,14,25,10,26,1,JeVon Lyle made Free Throw.
IUPUI,Milwaukee,14,26,10,26,1,JeVon Lyle made Free Throw.
IUPUI,Milwaukee,14,26,10,40,0,Josh James missed Layup.
IUPUI,Milwaukee,14,26,10,40,0,Aaron Brennan Offensive Rebound.
IUPUI,Milwaukee,16,26,10,45,1,Aaron Brennan made Layup.
IUPUI,Milwaukee,16,26,11,0,0,Cody Wichmann missed Three Point Jumper.
IUPUI,Milwaukee,16,26,11,0,0,Akeem Springs Offensive Rebound.
IUPUI,Milwaukee,16,26,11,5,0,Akeem Springs missed Layup.
IUPUI,Milwaukee,16,26,11,5,0,Leo Svete Defensive Rebound.
IUPUI,Milwaukee,16,26,11,19,0,Marcellus Barksdale Turnover.
IUPUI,Milwaukee,16,26,11,21,0,Cody Wichmann Steal.
IUPUI,Milwaukee,16,26,11,30,0,Akeem Springs Turnover.
IUPUI,Milwaukee,16,26,11,31,0,Josh James Steal.
IUPUI,Milwaukee,16,26,11,42,0,Aaron Brennan missed Jumper.
IUPUI,Milwaukee,16,26,11,42,0,J.J. Panoske Defensive Rebound.
IUPUI,Milwaukee,16,26,12,5,0,J.J. Panoske Turnover.
IUPUI,Milwaukee,16,26,12,6,0,Mason Archie II Steal.
IUPUI,Milwaukee,16,26,12,11,0,Foul on Cody Wichmann.
IUPUI,Milwaukee,16,26,12,11,0,Official TV Timeout
IUPUI,Milwaukee,16,26,12,11,0,Leo Svete missed Free Throw.
IUPUI,Milwaukee,16,26,12,11,0,IUPUI Deadball Team Rebound.
IUPUI,Milwaukee,17,26,12,11,1,Leo Svete made Free Throw.
IUPUI,Milwaukee,17,26,12,22,0,Foul on Leo Svete.
IUPUI,Milwaukee,17,27,12,22,1,JeVon Lyle made Free Throw.
IUPUI,Milwaukee,17,28,12,22,1,JeVon Lyle made Free Throw.
IUPUI,Milwaukee,17,28,12,35,0,Marcellus Barksdale missed Layup.
IUPUI,Milwaukee,17,28,12,35,0,Brett Prahl Block.
IUPUI,Milwaukee,17,28,12,36,0,IUPUI Offensive Rebound.
IUPUI,Milwaukee,17,28,12,58,0,IUPUI  Turnover.
IUPUI,Milwaukee,17,30,13,9,1,JeVon Lyle made Jumper.
IUPUI,Milwaukee,17,30,13,48,0,Mason Archie II missed Three Point Jumper.
IUPUI,Milwaukee,17,30,13,48,0,Khufu Najee Offensive Rebound.
IUPUI,Milwaukee,17,30,14,7,0,Khufu Najee missed Three Point Jumper.
IUPUI,Milwaukee,17,30,14,7,0,Steve McWhorter Defensive Rebound.
IUPUI,Milwaukee,17,30,14,24,0,JeVon Lyle missed Three Point Jumper.
IUPUI,Milwaukee,17,30,14,24,0,Brett Prahl Offensive Rebound.
IUPUI,Milwaukee,17,30,14,28,0,Akeem Springs missed Three Point Jumper.
IUPUI,Milwaukee,17,30,14,28,0,Mason Archie II Defensive Rebound.
IUPUI,Milwaukee,19,30,14,28,1,Marcellus Barksdale made Layup.
IUPUI,Milwaukee,19,30,14,28,0,Foul on Mason Archie II.
IUPUI,Milwaukee,19,30,15,3,0,Alex Prahl missed Free Throw.
IUPUI,Milwaukee,19,30,15,3,0,DavRon Williams Defensive Rebound.
IUPUI,Milwaukee,21,30,15,19,1,DavRon Williams made Layup.
IUPUI,Milwaukee,21,30,15,30,0,Trinson White missed Layup.
IUPUI,Milwaukee,21,30,15,30,0,Aaron Brennan Defensive Rebound.
IUPUI,Milwaukee,23,30,15,38,1,Mason Archie II made Jumper.
IUPUI,Milwaukee,23,30,16,2,0,Steve McWhorter missed Three Point Jumper.
IUPUI,Milwaukee,23,30,16,2,0,Milwaukee Offensive Rebound.
IUPUI,Milwaukee,23,30,16,6,0,Official TV Timeout
IUPUI,Milwaukee,23,32,16,16,1,JeVon Lyle made Layup. Assisted by Akeem Springs.
IUPUI,Milwaukee,23,32,16,31,0,Mason Archie II Turnover.
IUPUI,Milwaukee,23,32,16,32,0,JeVon Lyle Steal.
IUPUI,Milwaukee,23,32,16,37,0,Steve McWhorter missed Layup.
IUPUI,Milwaukee,23,32,16,37,0,J.J. Panoske Offensive Rebound.
IUPUI,Milwaukee,23,34,16,40,1,J.J. Panoske made Layup.
IUPUI,Milwaukee,23,34,16,41,0,IUPUI  Timeout
IUPUI,Milwaukee,25,34,16,53,1,Elijah Ray made Layup. Assisted by DavRon Williams.
IUPUI,Milwaukee,25,34,17,18,0,Akeem Springs missed Layup.
IUPUI,Milwaukee,25,34,17,18,0,DavRon Williams Defensive Rebound.
IUPUI,Milwaukee,25,34,17,21,0,Foul on Akeem Springs.
IUPUI,Milwaukee,26,34,17,21,1,DavRon Williams made Free Throw.
IUPUI,Milwaukee,26,34,17,21,0,DavRon Williams missed Free Throw.
IUPUI,Milwaukee,26,34,17,21,0,J.J. Panoske Defensive Rebound.
IUPUI,Milwaukee,26,34,17,44,0,Foul on Mason Archie II.
IUPUI,Milwaukee,26,35,17,44,1,Steve McWhorter made Free Throw.
IUPUI,Milwaukee,26,35,17,44,0,Steve McWhorter missed Free Throw.
IUPUI,Milwaukee,26,35,17,44,0,DavRon Williams Defensive Rebound.
IUPUI,Milwaukee,29,35,17,56,1,Khufu Najee made Three Point Jumper. Assisted by DavRon Williams.
IUPUI,Milwaukee,29,35,18,9,0,Foul on DavRon Williams.
IUPUI,Milwaukee,29,36,18,9,1,J.J. Panoske made Free Throw.
IUPUI,Milwaukee,29,36,18,9,0,J.J. Panoske missed Free Throw.
IUPUI,Milwaukee,29,36,18,9,0,Akeem Springs Offensive Rebound.
IUPUI,Milwaukee,29,36,18,13,0,Akeem Springs Turnover.
IUPUI,Milwaukee,29,36,18,14,0,Marcellus Barksdale Steal.
IUPUI,Milwaukee,29,36,18,20,0,Marcellus Barksdale missed Layup.
IUPUI,Milwaukee,29,36,18,20,0,DavRon Williams Offensive Rebound.
IUPUI,Milwaukee,31,36,18,24,1,DavRon Williams made Layup.
IUPUI,Milwaukee,31,38,18,48,1,J.J. Panoske made Jumper. Assisted by Cody Wichmann.
IUPUI,Milwaukee,33,38,19,16,1,DavRon Williams made Jumper.
IUPUI,Milwaukee,33,40,19,56,1,Steve McWhorter made Jumper. Assisted by Cody Wichmann.
IUPUI,Milwaukee,33,40,20,0,0,End of 1st half
IUPUI,Milwaukee,33,40,20,20,0,Foul on Aaron Brennan.
IUPUI,Milwaukee,33,40,20,20,0,Aaron Brennan Turnover.
IUPUI,Milwaukee,33,42,20,45,1,Matt Tiby made Jumper.
IUPUI,Milwaukee,33,42,20,46,0,Foul on Aaron Brennan.
IUPUI,Milwaukee,33,42,20,46,0,Foul on Matt Tiby.
IUPUI,Milwaukee,34,42,20,46,1,Khufu Najee made Free Throw.
IUPUI,Milwaukee,35,42,20,46,1,Khufu Najee made Free Throw.
IUPUI,Milwaukee,35,42,20,46,0,Matt Tiby missed Free Throw.
IUPUI,Milwaukee,35,42,20,46,0,DavRon Williams Defensive Rebound.
IUPUI,Milwaukee,33,42,20,46,0,Technical Foul on Matt Tiby.
IUPUI,Milwaukee,35,42,21,5,0,Foul on Matt Tiby.
IUPUI,Milwaukee,36,42,21,5,1,DavRon Williams made Free Throw.
IUPUI,Milwaukee,37,42,21,5,1,DavRon Williams made Free Throw.
IUPUI,Milwaukee,37,42,21,26,0,Akeem Springs Turnover.
IUPUI,Milwaukee,37,42,21,27,0,DavRon Williams Steal.
IUPUI,Milwaukee,37,42,21,29,0,Khufu Najee missed Jumper.
IUPUI,Milwaukee,37,42,21,29,0,Steve McWhorter Defensive Rebound.
IUPUI,Milwaukee,37,42,21,40,0,Steve McWhorter missed Three Point Jumper.
IUPUI,Milwaukee,37,42,21,40,0,Cody Wichmann Offensive Rebound.
IUPUI,Milwaukee,37,42,21,52,0,Steve McWhorter missed Layup.
IUPUI,Milwaukee,37,42,21,52,0,JeVon Lyle Offensive Rebound.
IUPUI,Milwaukee,37,42,21,56,0,JeVon Lyle missed Layup.
IUPUI,Milwaukee,37,42,21,56,0,Akeem Springs Offensive Rebound.
IUPUI,Milwaukee,37,42,21,56,0,Foul on Josh James.
IUPUI,Milwaukee,37,42,22,15,0,JeVon Lyle Turnover.
IUPUI,Milwaukee,37,42,22,16,0,P.J. Boutte Steal.
IUPUI,Milwaukee,37,42,22,34,0,Foul on Cody Wichmann.
IUPUI,Milwaukee,37,42,22,51,0,P.J. Boutte missed Jumper.
IUPUI,Milwaukee,37,42,22,51,0,Josh James Offensive Rebound.
IUPUI,Milwaukee,37,42,22,55,0,Josh James Turnover.
IUPUI,Milwaukee,37,42,22,55,0,Foul on Josh James.
IUPUI,Milwaukee,37,42,23,5,0,Akeem Springs missed Layup.
IUPUI,Milwaukee,37,42,23,5,0,DavRon Williams Block.
IUPUI,Milwaukee,37,42,23,6,0,P.J. Boutte Defensive Rebound.
IUPUI,Milwaukee,37,42,23,28,0,Marcellus Barksdale missed Jumper.
IUPUI,Milwaukee,37,42,23,30,0,Akeem Springs Offensive Rebound.
IUPUI,Milwaukee,37,44,23,49,1,Cody Wichmann made Layup. Assisted by J.J. Panoske.
IUPUI,Milwaukee,37,44,24,7,0,P.J. Boutte missed Three Point Jumper.
IUPUI,Milwaukee,37,44,24,7,0,DavRon Williams Offensive Rebound.
IUPUI,Milwaukee,39,44,24,12,1,Marcellus Barksdale made Jumper. Assisted by DavRon Williams.
IUPUI,Milwaukee,39,46,24,32,1,JeVon Lyle made Jumper.
IUPUI,Milwaukee,39,46,24,44,0,Official TV Timeout
IUPUI,Milwaukee,39,46,25,12,0,Foul on Justin Jordan.
IUPUI,Milwaukee,40,46,25,13,1,P.J. Boutte made Free Throw.
IUPUI,Milwaukee,41,46,25,13,1,P.J. Boutte made Free Throw.
IUPUI,Milwaukee,41,46,25,26,0,Foul on DavRon Williams.
IUPUI,Milwaukee,41,47,25,26,1,JeVon Lyle made Free Throw.
IUPUI,Milwaukee,41,48,25,26,1,JeVon Lyle made Free Throw.
IUPUI,Milwaukee,41,48,25,50,0,DavRon Williams missed Layup.
IUPUI,Milwaukee,41,48,25,50,0,J.J. Panoske Block.
IUPUI,Milwaukee,41,48,25,52,0,J.J. Panoske Defensive Rebound.
IUPUI,Milwaukee,41,48,26,5,0,J.J. Panoske missed Jumper.
IUPUI,Milwaukee,41,48,26,5,0,DavRon Williams Defensive Rebound.
IUPUI,Milwaukee,41,48,26,14,0,Marcellus Barksdale Turnover.
IUPUI,Milwaukee,41,48,26,14,0,Steve McWhorter Steal.
IUPUI,Milwaukee,41,48,26,14,0,Foul on Leo Svete.
IUPUI,Milwaukee,41,48,26,22,0,Foul on Leo Svete.
IUPUI,Milwaukee,41,48,26,23,0,JeVon Lyle missed Free Throw.
IUPUI,Milwaukee,41,48,26,23,0,Milwaukee Deadball Team Rebound.
IUPUI,Milwaukee,41,48,26,23,0,JeVon Lyle missed Free Throw.
IUPUI,Milwaukee,41,48,26,23,0,Josh James Defensive Rebound.
IUPUI,Milwaukee,41,48,26,30,0,Foul on Justin Jordan.
IUPUI,Milwaukee,41,48,26,39,0,Josh James missed Layup.
IUPUI,Milwaukee,41,48,26,39,0,Brett Prahl Block.
IUPUI,Milwaukee,41,48,26,39,0,IUPUI Offensive Rebound.
IUPUI,Milwaukee,41,48,26,39,0,Foul on Steve McWhorter.
IUPUI,Milwaukee,41,48,26,58,0,P.J. Boutte Steal.
IUPUI,Milwaukee,41,48,26,59,0,JeVon Lyle Defensive Rebound.
IUPUI,Milwaukee,41,48,27,17,0,Brett Prahl Turnover.
IUPUI,Milwaukee,41,48,27,18,0,P.J. Boutte Steal.
IUPUI,Milwaukee,41,48,27,23,0,D.J. McCall missed Layup.
IUPUI,Milwaukee,41,48,27,23,0,Akeem Springs Block.
IUPUI,Milwaukee,41,48,27,25,0,DavRon Williams Offensive Rebound.
IUPUI,Milwaukee,43,48,27,33,1,P.J. Boutte made Layup.
IUPUI,Milwaukee,43,48,28,5,0,Cody Wichmann missed Layup.
IUPUI,Milwaukee,43,48,28,5,0,DavRon Williams Block.
IUPUI,Milwaukee,43,48,28,7,0,Josh James Defensive Rebound.
IUPUI,Milwaukee,43,48,28,11,0,P.J. Boutte missed Layup.
IUPUI,Milwaukee,43,48,28,11,0,Steve McWhorter Block.
IUPUI,Milwaukee,43,48,28,13,0,Akeem Springs Defensive Rebound.
IUPUI,Milwaukee,43,48,28,17,0,JeVon Lyle missed Layup.
IUPUI,Milwaukee,43,48,28,17,0,D.J. McCall Defensive Rebound.
IUPUI,Milwaukee,46,48,28,28,1,P.J. Boutte made Three Point Jumper.
IUPUI,Milwaukee,46,48,28,39,0,Milwaukee  Timeout
IUPUI,Milwaukee,46,48,28,53,0,Steve McWhorter missed Jumper.
IUPUI,Milwaukee,46,48,28,53,0,DavRon Williams Defensive Rebound.
IUPUI,Milwaukee,48,48,29,0,1,Aaron Brennan made Layup. Assisted by P.J. Boutte.
IUPUI,Milwaukee,48,48,29,22,0,J.J. Panoske Turnover.
IUPUI,Milwaukee,48,48,29,22,0,Official TV Timeout
IUPUI,Milwaukee,48,48,29,39,0,Aaron Brennan missed Layup.
IUPUI,Milwaukee,48,48,29,39,0,J.J. Panoske Block.
IUPUI,Milwaukee,48,48,29,40,0,JeVon Lyle Defensive Rebound.
IUPUI,Milwaukee,48,50,29,45,1,Steve McWhorter made Layup. Assisted by Akeem Springs.
IUPUI,Milwaukee,48,50,29,54,0,P.J. Boutte missed Layup.
IUPUI,Milwaukee,48,50,29,54,0,Steve McWhorter Defensive Rebound.
IUPUI,Milwaukee,48,52,30,0,1,JeVon Lyle made Dunk. Assisted by Steve McWhorter.
IUPUI,Milwaukee,48,52,30,1,0,IUPUI  Timeout
IUPUI,Milwaukee,48,52,30,15,0,Foul on Aaron Brennan.
