Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
IUPUI,Oral Roberts,0,0,0,33,0,Aaron Young missed Layup.
IUPUI,Oral Roberts,0,0,0,33,0,IUPUI Defensive Rebound.
IUPUI,Oral Roberts,0,0,1,4,0,Marcellus Barksdale Turnover.
IUPUI,Oral Roberts,0,0,1,17,0,Darian Harris missed Three Point Jumper.
IUPUI,Oral Roberts,0,0,1,17,0,Khufu Najee Defensive Rebound.
IUPUI,Oral Roberts,0,0,1,51,0,DavRon Williams missed Layup.
IUPUI,Oral Roberts,0,0,1,51,0,Josh James Offensive Rebound.
IUPUI,Oral Roberts,0,0,1,53,0,Foul on Darian Harris.
IUPUI,Oral Roberts,1,0,1,53,1,Josh James made Free Throw.
IUPUI,Oral Roberts,2,0,1,53,1,Josh James made Free Throw.
IUPUI,Oral Roberts,2,0,2,27,0,Foul on Marcellus Barksdale.
IUPUI,Oral Roberts,2,1,2,27,1,Obi Emegano made Free Throw.
IUPUI,Oral Roberts,2,2,2,27,1,Obi Emegano made Free Throw.
IUPUI,Oral Roberts,2,2,2,43,0,Josh James missed Layup.
IUPUI,Oral Roberts,2,2,2,43,0,Aaron Young Defensive Rebound.
IUPUI,Oral Roberts,2,2,2,55,0,Denell Henderson Turnover.
IUPUI,Oral Roberts,4,2,3,14,1,Mason Archie II made Jumper.
IUPUI,Oral Roberts,4,5,3,36,1,Aaron Young made Three Point Jumper. Assisted by Denell Henderson.
IUPUI,Oral Roberts,4,5,3,54,0,Khufu Najee missed Jumper.
IUPUI,Oral Roberts,4,5,3,54,0,Oral Roberts Defensive Rebound.
IUPUI,Oral Roberts,4,5,4,10,0,Denell Henderson Turnover.
IUPUI,Oral Roberts,4,5,4,10,0,Foul on Denell Henderson.
IUPUI,Oral Roberts,4,5,4,10,0,Official TV Timeout
IUPUI,Oral Roberts,6,5,4,24,1,DavRon Williams made Layup. Assisted by D.J. McCall.
IUPUI,Oral Roberts,6,5,4,40,0,Bobby Word missed Three Point Jumper.
IUPUI,Oral Roberts,6,5,4,40,0,DavRon Williams Defensive Rebound.
IUPUI,Oral Roberts,6,5,5,8,0,DavRon Williams missed Layup.
IUPUI,Oral Roberts,6,5,5,8,0,Brandon Conley Block.
IUPUI,Oral Roberts,6,5,5,8,0,DavRon Williams Offensive Rebound.
IUPUI,Oral Roberts,6,5,5,13,0,Marcellus Barksdale missed Layup.
IUPUI,Oral Roberts,6,5,5,13,0,Denell Henderson Defensive Rebound.
IUPUI,Oral Roberts,6,5,5,35,0,Foul on Mason Archie II.
IUPUI,Oral Roberts,6,8,5,41,1,Bobby Word made Three Point Jumper. Assisted by Aaron Young.
IUPUI,Oral Roberts,6,8,5,56,0,Marcellus Barksdale missed Jumper.
IUPUI,Oral Roberts,6,8,5,56,0,Aaron Young Defensive Rebound.
IUPUI,Oral Roberts,6,8,6,3,0,Bobby Word Turnover.
