Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
IUPUI,Pepperdine,0,0,0,19,0,Foul on Jeremy Major.
IUPUI,Pepperdine,0,0,0,19,0,Marcellus Barksdale missed Free Throw.
IUPUI,Pepperdine,0,0,0,19,0,IUPUI Deadball Team Rebound.
IUPUI,Pepperdine,1,0,0,19,1,Marcellus Barksdale made Free Throw.
IUPUI,Pepperdine,1,0,0,19,0,Foul on Jeremy Major.
IUPUI,Pepperdine,1,0,0,19,0,Marcellus Barksdale missed Free Throw.
IUPUI,Pepperdine,1,0,0,19,0,IUPUI Deadball Team Rebound.
IUPUI,Pepperdine,1,0,0,19,1,Marcellus Barksdale made Free Throw.
IUPUI,Pepperdine,1,0,0,35,0,Foul on Aaron Brennan.
IUPUI,Pepperdine,1,0,0,35,0,Foul on Aaron Brennan.
IUPUI,Pepperdine,1,3,0,49,1,Stacy Davis made Three Point Jumper. Assisted by Atif Russell.
IUPUI,Pepperdine,1,3,0,49,1,Stacy Davis made Three Point Jumper. Assisted by Atif Russell.
IUPUI,Pepperdine,1,3,0,51,0,Foul on Mason Archie II.
IUPUI,Pepperdine,1,3,0,51,0,Foul on Mason Archie II.
IUPUI,Pepperdine,1,5,1,3,1,Jett Raines made Layup. Assisted by Shawn Olden.
IUPUI,Pepperdine,1,5,1,3,1,Jett Raines made Layup. Assisted by Shawn Olden.
IUPUI,Pepperdine,1,5,1,19,0,Justus Stanback missed Jumper.
IUPUI,Pepperdine,1,5,1,19,0,Jeremy Major Defensive Rebound.
IUPUI,Pepperdine,1,5,1,19,0,Justus Stanback missed Jumper.
IUPUI,Pepperdine,1,5,1,19,0,Jeremy Major Defensive Rebound.
IUPUI,Pepperdine,1,5,1,31,0,Atif Russell missed Three Point Jumper.
IUPUI,Pepperdine,1,5,1,31,0,Justus Stanback Defensive Rebound.
IUPUI,Pepperdine,1,5,1,31,0,Atif Russell missed Three Point Jumper.
IUPUI,Pepperdine,1,5,1,31,0,Justus Stanback Defensive Rebound.
IUPUI,Pepperdine,1,5,1,43,0,Justus Stanback missed Layup.
IUPUI,Pepperdine,1,5,1,43,0,Stacy Davis Defensive Rebound.
IUPUI,Pepperdine,1,5,1,43,0,Justus Stanback missed Layup.
IUPUI,Pepperdine,1,5,1,43,0,Stacy Davis Defensive Rebound.
IUPUI,Pepperdine,1,7,1,50,1,Shawn Olden made Layup.
IUPUI,Pepperdine,1,7,1,50,1,Shawn Olden made Layup.
IUPUI,Pepperdine,1,7,2,20,0,Aaron Brennan missed Three Point Jumper.
IUPUI,Pepperdine,1,7,2,20,0,Atif Russell Defensive Rebound.
IUPUI,Pepperdine,1,7,2,20,0,Aaron Brennan missed Three Point Jumper.
IUPUI,Pepperdine,1,7,2,20,0,Atif Russell Defensive Rebound.
IUPUI,Pepperdine,1,7,2,31,0,Jett Raines missed Jumper.
IUPUI,Pepperdine,1,7,2,31,0,Stacy Davis Offensive Rebound.
IUPUI,Pepperdine,1,7,2,31,0,Jett Raines missed Jumper.
IUPUI,Pepperdine,1,7,2,31,0,Stacy Davis Offensive Rebound.
IUPUI,Pepperdine,1,7,2,41,0,Stacy Davis missed Three Point Jumper.
IUPUI,Pepperdine,1,7,2,41,0,Marcellus Barksdale Defensive Rebound.
IUPUI,Pepperdine,1,7,2,41,0,Stacy Davis missed Three Point Jumper.
IUPUI,Pepperdine,1,7,2,41,0,Marcellus Barksdale Defensive Rebound.
IUPUI,Pepperdine,1,7,2,49,0,DavRon Williams missed Layup.
IUPUI,Pepperdine,1,7,2,49,0,DavRon Williams Offensive Rebound.
IUPUI,Pepperdine,1,7,2,49,0,DavRon Williams missed Layup.
IUPUI,Pepperdine,1,7,2,49,0,DavRon Williams Offensive Rebound.
IUPUI,Pepperdine,1,7,2,50,0,DavRon Williams missed Layup.
IUPUI,Pepperdine,1,7,2,50,0,P.J. Boutte Offensive Rebound.
IUPUI,Pepperdine,1,7,2,50,0,DavRon Williams missed Layup.
IUPUI,Pepperdine,1,7,2,50,0,P.J. Boutte Offensive Rebound.
IUPUI,Pepperdine,1,7,2,55,0,Foul on Jeremy Major.
IUPUI,Pepperdine,1,7,2,55,0,Foul on Jeremy Major.
IUPUI,Pepperdine,1,7,3,3,0,Marcellus Barksdale missed Jumper.
IUPUI,Pepperdine,1,7,3,3,0,Josh James Offensive Rebound.
IUPUI,Pepperdine,1,7,3,3,0,Marcellus Barksdale missed Jumper.
IUPUI,Pepperdine,1,7,3,3,0,Josh James Offensive Rebound.
