Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
IUPUI,Omaha,0,0,0,18,0,Marcus Tyus missed Layup.
IUPUI,Omaha,0,0,0,18,0,D.J. McCall Defensive Rebound.
IUPUI,Omaha,0,0,0,36,0,Aaron Brennan missed Jumper.
IUPUI,Omaha,0,0,0,36,0,Justus Stanback Offensive Rebound.
IUPUI,Omaha,0,0,0,41,0,Justus Stanback missed Jumper.
IUPUI,Omaha,0,0,0,41,0,Mike Rostampour Block.
IUPUI,Omaha,0,0,0,43,0,CJ Carter Defensive Rebound.
IUPUI,Omaha,0,2,0,59,1,Marcus Tyus made Jumper.
IUPUI,Omaha,0,2,1,18,0,Khufu Najee missed Jumper.
IUPUI,Omaha,0,2,1,18,0,Khufu Najee Offensive Rebound.
IUPUI,Omaha,0,2,1,33,0,Khufu Najee missed Jumper.
IUPUI,Omaha,0,2,1,33,0,IUPUI Offensive Rebound.
IUPUI,Omaha,0,2,1,39,0,Foul on Aaron Brennan.
IUPUI,Omaha,0,2,1,39,0,Aaron Brennan Turnover.
IUPUI,Omaha,0,2,1,49,0,CJ Carter missed Jumper.
IUPUI,Omaha,0,2,1,49,0,Mike Rostampour Offensive Rebound.
IUPUI,Omaha,0,2,1,59,0,Foul on Mike Rostampour.
IUPUI,Omaha,0,2,1,59,0,Mike Rostampour Turnover.
IUPUI,Omaha,0,2,2,12,0,Foul on Khufu Najee.
IUPUI,Omaha,0,2,2,12,0,Khufu Najee Turnover.
IUPUI,Omaha,0,2,2,20,0,Mike Rostampour missed Jumper.
IUPUI,Omaha,0,2,2,20,0,Khufu Najee Defensive Rebound.
IUPUI,Omaha,0,2,2,40,0,Justus Stanback missed Jumper.
IUPUI,Omaha,0,2,2,40,0,Tre'Shawn Thurman Defensive Rebound.
IUPUI,Omaha,0,2,2,54,0,Devin Patterson Turnover.
IUPUI,Omaha,0,2,2,54,0,Marcellus Barksdale Steal.
IUPUI,Omaha,0,2,3,8,0,D.J. McCall Turnover.
IUPUI,Omaha,0,2,3,10,0,Tre'Shawn Thurman Steal.
IUPUI,Omaha,0,2,3,14,0,Mike Rostampour Turnover.
IUPUI,Omaha,0,2,3,15,0,Marcellus Barksdale Steal.
IUPUI,Omaha,2,2,3,22,1,D.J. McCall made Layup.
IUPUI,Omaha,2,2,3,22,0,Foul on Mike Rostampour.
IUPUI,Omaha,3,2,3,22,1,D.J. McCall made Free Throw.
IUPUI,Omaha,3,2,3,34,0,Devin Patterson missed Three Point Jumper.
IUPUI,Omaha,3,2,3,34,0,Aaron Brennan Defensive Rebound.
IUPUI,Omaha,5,2,4,2,1,Aaron Brennan made Jumper. Assisted by Justus Stanback.
IUPUI,Omaha,5,4,4,18,1,Marcus Tyus made Layup.
IUPUI,Omaha,5,4,4,35,0,Foul on Aaron Brennan.
IUPUI,Omaha,5,4,4,35,0,Aaron Brennan Turnover.
IUPUI,Omaha,5,4,4,35,0,Official TV Timeout
IUPUI,Omaha,5,4,4,50,0,Devin Patterson Turnover.
IUPUI,Omaha,5,4,5,16,0,P.J. Boutte missed Jumper.
IUPUI,Omaha,5,4,5,16,0,Omaha Defensive Rebound.
IUPUI,Omaha,5,6,5,34,1,CJ Carter made Jumper.
IUPUI,Omaha,5,6,5,55,0,P.J. Boutte Turnover.
