Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
IUPUI,Drake,0,0,0,5,0,Aaron Brennan missed Jumper.
IUPUI,Drake,0,0,0,5,0,Josh James Offensive Rebound.
IUPUI,Drake,0,0,0,9,0,Josh James missed Layup.
IUPUI,Drake,0,0,0,9,0,Gary Ricks Jr. Block.
IUPUI,Drake,0,0,0,10,0,Aaron Brennan Offensive Rebound.
IUPUI,Drake,0,0,0,15,0,Marcellus Barksdale missed Three Point Jumper.
IUPUI,Drake,0,0,0,15,0,Jacob Enevold Jensen Defensive Rebound.
IUPUI,Drake,0,0,0,34,0,Jacob Enevold Jensen Turnover.
IUPUI,Drake,0,0,0,34,0,Foul on Jacob Enevold Jensen.
IUPUI,Drake,0,0,0,47,0,Josh James Turnover.
IUPUI,Drake,0,0,0,47,0,Foul on Josh James.
IUPUI,Drake,0,2,0,51,1,C.J. Rivers made Layup. Assisted by Chris Caird.
IUPUI,Drake,0,2,1,24,0,P.J. Boutte Turnover.
IUPUI,Drake,0,5,1,55,1,Gary Ricks Jr. made Three Point Jumper. Assisted by C.J. Rivers.
IUPUI,Drake,0,5,2,13,0,Marcellus Barksdale Turnover.
IUPUI,Drake,0,5,2,14,0,Gary Ricks Jr. Steal.
IUPUI,Drake,0,5,2,16,0,Gary Ricks Jr. missed Layup.
IUPUI,Drake,0,5,2,16,0,Mason Archie II Defensive Rebound.
IUPUI,Drake,2,5,2,33,1,Josh James made Layup. Assisted by Aaron Brennan.
IUPUI,Drake,2,7,2,59,1,Reed Timmer made Jumper. Assisted by Chris Caird.
IUPUI,Drake,2,7,3,22,0,Marcellus Barksdale missed Jumper.
IUPUI,Drake,2,7,3,22,0,Jacob Enevold Jensen Defensive Rebound.
IUPUI,Drake,2,9,3,39,1,Jacob Enevold Jensen made Layup.
IUPUI,Drake,5,9,3,59,1,Mason Archie II made Three Point Jumper. Assisted by Marcellus Barksdale.
IUPUI,Drake,5,11,4,19,1,Chris Caird made Jumper. Assisted by C.J. Rivers.
IUPUI,Drake,5,11,4,46,0,Josh James Turnover.
IUPUI,Drake,5,11,4,46,0,Foul on Josh James.
IUPUI,Drake,5,11,4,46,0,Drake  Timeout
IUPUI,Drake,5,13,5,10,1,Kory Kuenstling made Layup.
IUPUI,Drake,5,13,5,25,0,Mason Archie II missed Three Point Jumper.
IUPUI,Drake,5,13,5,25,0,Chris Caird Defensive Rebound.
IUPUI,Drake,5,13,5,32,0,Gary Ricks Jr. missed Three Point Jumper.
IUPUI,Drake,5,13,5,32,0,Aaron Brennan Defensive Rebound.
IUPUI,Drake,5,13,5,39,0,Foul on Chris Caird.
IUPUI,Drake,5,13,6,16,0,Foul on Kory Kuenstling.
IUPUI,Drake,5,13,6,16,0,Marcellus Barksdale missed Free Throw.
IUPUI,Drake,5,13,6,16,0,IUPUI Deadball Team Rebound.
IUPUI,Drake,6,13,6,16,1,Marcellus Barksdale made Free Throw.
IUPUI,Drake,6,16,6,33,1,Jordan Daniels made Three Point Jumper. Assisted by Karl Madison.
IUPUI,Drake,6,16,6,51,0,Justus Stanback missed Jumper.
IUPUI,Drake,6,16,6,51,0,Karl Madison Defensive Rebound.
IUPUI,Drake,6,16,7,3,0,Foul on Justus Stanback.
IUPUI,Drake,6,16,7,6,0,Trevor Berkeley Turnover.
IUPUI,Drake,6,16,7,7,0,D.J. McCall Steal.
IUPUI,Drake,6,16,7,20,0,DavRon Williams missed Layup.
IUPUI,Drake,6,16,7,20,0,Jacob Enevold Jensen Block.
IUPUI,Drake,6,16,7,21,0,Karl Madison Defensive Rebound.
IUPUI,Drake,6,16,7,25,0,Foul on Mason Archie II.
IUPUI,Drake,6,17,7,25,1,Jordan Daniels made Free Throw.
IUPUI,Drake,6,17,7,25,0,Reed Timmer missed Free Throw.
IUPUI,Drake,6,17,7,25,0,Justus Stanback Defensive Rebound.
IUPUI,Drake,6,17,7,36,0,Justus Stanback missed Layup.
IUPUI,Drake,6,17,7,36,0,Jacob Enevold Jensen Defensive Rebound.
IUPUI,Drake,6,17,7,38,0,Foul on Justus Stanback.
IUPUI,Drake,6,17,7,58,0,Karl Madison Turnover.
IUPUI,Drake,6,17,8,6,0,D.J. McCall Turnover.
IUPUI,Drake,6,17,8,7,0,Jordan Daniels Steal.
IUPUI,Drake,6,17,8,10,0,Jordan Daniels missed Layup.
IUPUI,Drake,6,17,8,10,0,Marcellus Barksdale Defensive Rebound.
IUPUI,Drake,9,17,8,22,1,Leo Svete made Three Point Jumper. Assisted by Justus Stanback.
IUPUI,Drake,9,17,8,39,0,Foul on D.J. McCall.
IUPUI,Drake,9,17,8,39,0,Official TV Timeout
IUPUI,Drake,9,17,8,48,0,Gary Ricks Jr. missed Three Point Jumper.
IUPUI,Drake,9,17,8,48,0,Leo Svete Defensive Rebound.
IUPUI,Drake,9,17,9,9,0,Leo Svete missed Three Point Jumper.
IUPUI,Drake,9,17,9,9,0,Gary Ricks Jr. Defensive Rebound.
IUPUI,Drake,9,20,9,20,1,Trevor Berkeley made Three Point Jumper. Assisted by Gary Ricks Jr..
IUPUI,Drake,9,20,9,49,0,Foul on Trevor Berkeley.
IUPUI,Drake,9,20,9,49,0,DavRon Williams missed Free Throw.
IUPUI,Drake,9,20,9,49,0,IUPUI Deadball Team Rebound.
IUPUI,Drake,9,20,9,49,0,DavRon Williams missed Free Throw.
IUPUI,Drake,9,20,9,49,0,Jacob Enevold Jensen Defensive Rebound.
IUPUI,Drake,9,20,10,4,0,Reed Timmer Turnover.
IUPUI,Drake,9,20,10,19,0,D.J. McCall missed Layup.
IUPUI,Drake,9,20,10,19,0,Jacob Enevold Jensen Block.
IUPUI,Drake,9,20,10,21,0,Trevor Berkeley Defensive Rebound.
IUPUI,Drake,9,20,10,26,0,Jordan Daniels Turnover.
IUPUI,Drake,9,20,10,28,0,Leo Svete Steal.
IUPUI,Drake,9,20,10,47,0,D.J. McCall missed Jumper.
IUPUI,Drake,9,20,10,47,0,Drake Defensive Rebound.
IUPUI,Drake,9,20,11,10,0,Jacob Enevold Jensen Turnover.
IUPUI,Drake,9,20,11,23,0,P.J. Boutte missed Three Point Jumper.
IUPUI,Drake,9,20,11,23,0,Gary Ricks Jr. Defensive Rebound.
IUPUI,Drake,9,22,11,30,1,C.J. Rivers made Layup. Assisted by Gary Ricks Jr..
IUPUI,Drake,9,22,11,30,0,Foul on D.J. McCall.
IUPUI,Drake,9,23,11,30,1,C.J. Rivers made Free Throw.
IUPUI,Drake,11,23,11,56,1,Elijah Ray made Jumper.
IUPUI,Drake,11,25,12,26,1,C.J. Rivers made Jumper.
IUPUI,Drake,13,25,12,44,1,Marcellus Barksdale made Jumper.
IUPUI,Drake,13,25,13,9,0,Foul on D.J. McCall.
IUPUI,Drake,13,25,13,9,0,Official TV Timeout
IUPUI,Drake,13,26,13,9,1,Reed Timmer made Free Throw.
IUPUI,Drake,13,27,13,9,1,Reed Timmer made Free Throw.
IUPUI,Drake,13,27,13,32,0,Foul on C.J. Rivers.
IUPUI,Drake,14,27,13,33,1,Elijah Ray made Free Throw.
IUPUI,Drake,15,27,13,33,1,Elijah Ray made Free Throw.
IUPUI,Drake,15,29,13,58,1,Kory Kuenstling made Jumper.
IUPUI,Drake,15,29,14,21,0,Foul on Chris Caird.
IUPUI,Drake,15,29,14,48,0,Foul on C.J. Rivers.
IUPUI,Drake,15,29,14,48,0,Elijah Ray missed Free Throw.
IUPUI,Drake,15,29,14,48,0,IUPUI Deadball Team Rebound.
IUPUI,Drake,16,29,14,48,1,Elijah Ray made Free Throw.
IUPUI,Drake,16,29,15,19,0,Foul on Aaron Brennan.
IUPUI,Drake,16,30,15,19,1,Kory Kuenstling made Free Throw.
IUPUI,Drake,16,30,15,19,0,Kory Kuenstling missed Free Throw.
IUPUI,Drake,16,30,15,19,0,P.J. Boutte Defensive Rebound.
IUPUI,Drake,16,30,15,27,0,Foul on Kory Kuenstling.
IUPUI,Drake,17,30,15,27,1,Marcellus Barksdale made Free Throw.
IUPUI,Drake,18,30,15,27,1,Marcellus Barksdale made Free Throw.
IUPUI,Drake,18,30,15,55,0,Trevor Berkeley Turnover.
IUPUI,Drake,18,30,15,57,0,Marcellus Barksdale Steal.
IUPUI,Drake,18,30,16,5,0,Marcellus Barksdale missed Layup.
IUPUI,Drake,18,30,16,5,0,Marcellus Barksdale Offensive Rebound.
IUPUI,Drake,18,30,16,10,0,Marcellus Barksdale missed Two Point Tip Shot.
IUPUI,Drake,18,30,16,10,0,Trevor Berkeley Defensive Rebound.
IUPUI,Drake,18,32,16,17,1,Reed Timmer made Layup.
IUPUI,Drake,18,32,16,20,0,IUPUI  Timeout
IUPUI,Drake,18,32,16,36,0,P.J. Boutte missed Three Point Jumper.
IUPUI,Drake,18,32,16,36,0,Elijah Ray Offensive Rebound.
IUPUI,Drake,18,32,16,57,0,Foul on Trevor Berkeley.
IUPUI,Drake,18,32,16,57,0,Mason Archie II missed Free Throw.
IUPUI,Drake,18,32,16,57,0,IUPUI Deadball Team Rebound.
IUPUI,Drake,19,32,16,57,1,Mason Archie II made Free Throw.
IUPUI,Drake,19,34,17,26,1,Reed Timmer made Layup.
IUPUI,Drake,21,34,17,34,1,Aaron Brennan made Layup. Assisted by P.J. Boutte.
IUPUI,Drake,21,34,18,13,0,Drake  Turnover.
IUPUI,Drake,21,34,18,29,0,Elijah Ray missed Three Point Jumper.
IUPUI,Drake,21,34,18,29,0,Aaron Brennan Offensive Rebound.
IUPUI,Drake,23,34,18,35,1,Aaron Brennan made Jumper.
IUPUI,Drake,23,34,18,54,0,Karl Madison missed Three Point Jumper.
IUPUI,Drake,23,34,18,54,0,Jacob Enevold Jensen Offensive Rebound.
IUPUI,Drake,23,34,18,59,0,Ore Arogundade Turnover.
IUPUI,Drake,25,34,19,27,1,Mason Archie II made Layup.
IUPUI,Drake,25,34,19,28,0,Drake  Timeout
IUPUI,Drake,25,34,19,56,0,Ore Arogundade missed Three Point Jumper.
IUPUI,Drake,25,34,19,56,0,Marcellus Barksdale Defensive Rebound.
IUPUI,Drake,25,34,20,0,0,End of 1st half
IUPUI,Drake,25,34,20,14,0,P.J. Boutte missed Three Point Jumper.
IUPUI,Drake,25,34,20,14,0,DavRon Williams Offensive Rebound.
IUPUI,Drake,25,34,20,16,0,Foul on Chris Caird.
IUPUI,Drake,27,34,20,24,1,P.J. Boutte made Layup.
IUPUI,Drake,27,36,20,48,1,Jacob Enevold Jensen made Layup. Assisted by Reed Timmer.
IUPUI,Drake,27,36,21,1,0,Foul on Gary Ricks Jr..
