Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
IUPUI,Purdue,0,3,0,15,1,Kendall Stephens made Three Point Jumper. Assisted by Jon Octeus.
IUPUI,Purdue,0,3,0,38,0,Khufu Najee Turnover.
IUPUI,Purdue,0,3,0,42,0,Foul on Josh James.
IUPUI,Purdue,0,3,0,48,0,Foul on Mason Archie II.
IUPUI,Purdue,0,4,0,48,1,Kendall Stephens made Free Throw.
IUPUI,Purdue,0,5,0,48,1,Kendall Stephens made Free Throw.
IUPUI,Purdue,0,5,1,22,0,DavRon Williams missed Jumper.
IUPUI,Purdue,0,5,1,22,0,A.J. Hammons Block.
IUPUI,Purdue,0,5,1,23,0,DavRon Williams Offensive Rebound.
IUPUI,Purdue,0,5,1,24,0,IUPUI  Turnover.
IUPUI,Purdue,0,7,1,43,1,A.J. Hammons made Jumper. Assisted by Rapheal Davis.
IUPUI,Purdue,2,7,2,9,1,Josh James made Layup.
IUPUI,Purdue,2,7,2,24,0,A.J. Hammons missed Jumper.
IUPUI,Purdue,2,7,2,24,0,DavRon Williams Defensive Rebound.
IUPUI,Purdue,2,7,2,35,0,Josh James missed Jumper.
IUPUI,Purdue,2,7,2,35,0,A.J. Hammons Block.
IUPUI,Purdue,2,7,2,36,0,Rapheal Davis Defensive Rebound.
IUPUI,Purdue,2,7,2,40,0,Foul on Khufu Najee.
IUPUI,Purdue,2,7,2,40,0,Jon Octeus missed Free Throw.
IUPUI,Purdue,2,7,2,40,0,Purdue Deadball Team Rebound.
IUPUI,Purdue,2,8,2,40,1,Jon Octeus made Free Throw.
IUPUI,Purdue,2,8,2,46,0,Khufu Najee Turnover.
IUPUI,Purdue,2,8,2,48,0,Rapheal Davis Steal.
IUPUI,Purdue,2,10,2,50,1,Rapheal Davis made Dunk.
IUPUI,Purdue,2,10,3,25,0,Khufu Najee missed Jumper.
IUPUI,Purdue,2,10,3,25,0,Khufu Najee Offensive Rebound.
IUPUI,Purdue,2,10,3,57,0,P.J. Boutte missed Three Point Jumper.
IUPUI,Purdue,2,10,3,57,0,Kendall Stephens Defensive Rebound.
IUPUI,Purdue,2,12,4,6,1,Vince Edwards made Layup.
IUPUI,Purdue,2,12,4,20,0,Foul on Josh James.
IUPUI,Purdue,2,12,4,20,0,Josh James Turnover.
IUPUI,Purdue,2,12,4,20,0,Official TV Timeout
IUPUI,Purdue,2,15,4,30,1,Kendall Stephens made Three Point Jumper.
IUPUI,Purdue,2,15,5,12,0,Mason Archie II Turnover.
IUPUI,Purdue,2,15,5,13,0,Kendall Stephens Steal.
IUPUI,Purdue,2,15,5,24,0,Kendall Stephens Turnover.
IUPUI,Purdue,2,15,5,44,0,Foul on Justus Stanback.
IUPUI,Purdue,2,15,5,44,0,Justus Stanback Turnover.
IUPUI,Purdue,2,15,5,57,0,Bryson Scott Turnover.
IUPUI,Purdue,2,15,5,58,0,DavRon Williams Steal.
IUPUI,Purdue,2,15,6,3,0,Foul on P.J. Thompson.
IUPUI,Purdue,3,15,6,3,1,P.J. Boutte made Free Throw.
IUPUI,Purdue,4,15,6,3,1,P.J. Boutte made Free Throw.
IUPUI,Purdue,4,15,6,18,0,Bryson Scott missed Jumper.
IUPUI,Purdue,4,15,6,18,0,A.J. Hammons Offensive Rebound.
IUPUI,Purdue,4,15,6,21,0,A.J. Hammons missed Jumper.
IUPUI,Purdue,4,15,6,21,0,Vince Edwards Offensive Rebound.
IUPUI,Purdue,4,17,6,24,1,Vince Edwards made Layup.
IUPUI,Purdue,6,17,6,44,1,Marcellus Barksdale made Jumper.
IUPUI,Purdue,6,17,7,0,0,Vince Edwards missed Three Point Jumper.
IUPUI,Purdue,6,17,7,0,0,Justus Stanback Defensive Rebound.
IUPUI,Purdue,9,17,7,11,1,P.J. Boutte made Three Point Jumper.
IUPUI,Purdue,9,19,7,38,1,Vince Edwards made Jumper. Assisted by Dakota Mathias.
IUPUI,Purdue,9,19,7,50,0,Foul on P.J. Thompson.
IUPUI,Purdue,9,19,8,7,0,Leo Svete missed Three Point Jumper.
IUPUI,Purdue,9,19,8,7,0,Jacquil Taylor Defensive Rebound.
IUPUI,Purdue,9,19,8,18,0,Foul on D.J. McCall.
