Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Longwood,Oklahoma State,0,0,0,0,0,Jump Ball won by Longwood
Longwood,Oklahoma State,0,0,0,31,0,Longwood  Turnover.
Longwood,Oklahoma State,0,0,0,55,0,Jawun Evans missed Layup.
Longwood,Oklahoma State,0,0,0,55,0,Darrion Allen Block.
Longwood,Oklahoma State,0,0,0,55,0,Leron Fisher Defensive Rebound.
Longwood,Oklahoma State,0,0,1,4,0,Lotanna Nwogbo missed Jumper.
Longwood,Oklahoma State,0,0,1,4,0,Jeff Newberry Defensive Rebound.
Longwood,Oklahoma State,0,3,1,13,1,Leyton Hammonds made Three Point Jumper. Assisted by Jeffrey Carroll.
Longwood,Oklahoma State,0,3,1,29,0,Khris Lane missed Jumper.
Longwood,Oklahoma State,0,3,1,29,0,Jeff Newberry Defensive Rebound.
Longwood,Oklahoma State,0,6,1,42,1,Leyton Hammonds made Three Point Jumper. Assisted by Jawun Evans.
Longwood,Oklahoma State,0,6,2,13,0,Foul on Jawun Evans.
Longwood,Oklahoma State,0,6,2,27,0,Lotanna Nwogbo Turnover.
Longwood,Oklahoma State,0,6,2,34,0,Foul on Kanayo Obi-Rapu.
Longwood,Oklahoma State,0,9,2,45,1,Leyton Hammonds made Three Point Jumper. Assisted by Tyree Griffin.
Longwood,Oklahoma State,0,9,3,11,0,Kanayo Obi-Rapu missed Three Point Jumper.
Longwood,Oklahoma State,0,9,3,11,0,Darrion Allen Offensive Rebound.
Longwood,Oklahoma State,0,9,3,16,0,Darrion Allen Turnover.
Longwood,Oklahoma State,0,9,3,29,0,Jeffrey Carroll missed Three Point Jumper.
Longwood,Oklahoma State,0,9,3,29,0,Jeffrey Carroll Offensive Rebound.
Longwood,Oklahoma State,0,11,3,33,1,Jeffrey Carroll made Layup.
Longwood,Oklahoma State,0,11,3,33,0,Foul on Shaquille Johnson.
Longwood,Oklahoma State,0,12,3,33,1,Jeffrey Carroll made Free Throw.
Longwood,Oklahoma State,0,12,3,56,0,Shaquille Johnson missed Jumper.
Longwood,Oklahoma State,0,12,3,56,0,Oklahoma St Defensive Rebound.
Longwood,Oklahoma State,0,15,4,10,1,Jeffrey Carroll made Three Point Jumper. Assisted by Tyree Griffin.
Longwood,Oklahoma State,0,15,4,15,0,Longwood  Timeout
Longwood,Oklahoma State,3,15,4,28,1,Leron Fisher made Three Point Jumper. Assisted by Kanayo Obi-Rapu.
Longwood,Oklahoma State,3,15,4,48,0,Tavarius Shine missed Three Point Jumper.
Longwood,Oklahoma State,3,15,4,48,0,Oklahoma St Offensive Rebound.
Longwood,Oklahoma State,3,15,5,5,0,Jeffrey Carroll Turnover.
Longwood,Oklahoma State,3,15,5,5,0,Kanayo Obi-Rapu Steal.
Longwood,Oklahoma State,3,15,5,12,0,Lotanna Nwogbo missed Jumper.
Longwood,Oklahoma State,3,15,5,12,0,Tavarius Shine Defensive Rebound.
Longwood,Oklahoma State,3,15,5,12,0,Foul on Shaquille Johnson.
Longwood,Oklahoma State,3,18,5,39,1,Tyree Griffin made Three Point Jumper. Assisted by Tavarius Shine.
Longwood,Oklahoma State,3,18,6,4,0,Lotanna Nwogbo Turnover.
Longwood,Oklahoma State,3,18,6,4,0,Tavarius Shine Steal.
Longwood,Oklahoma State,3,18,6,11,0,Tavarius Shine missed Layup.
Longwood,Oklahoma State,3,18,6,11,0,Darrion Allen Block.
Longwood,Oklahoma State,3,18,6,11,0,Tavarius Shine Offensive Rebound.
Longwood,Oklahoma State,3,20,6,20,1,Tyree Griffin made Jumper. Assisted by Tavarius Shine.
Longwood,Oklahoma State,3,20,6,34,0,Leron Fisher Turnover.
Longwood,Oklahoma State,3,20,6,34,0,Mitchell Solomon Steal.
Longwood,Oklahoma State,3,22,6,47,1,Joe Burton made Layup. Assisted by Mitchell Solomon.
Longwood,Oklahoma State,3,22,7,2,0,Shaquille Johnson Turnover.
Longwood,Oklahoma State,3,22,7,2,0,Tyree Griffin Steal.
Longwood,Oklahoma State,3,22,7,10,0,Foul on Chris Shields.
Longwood,Oklahoma State,3,22,7,10,0,Tyree Griffin missed Free Throw.
Longwood,Oklahoma State,3,22,7,10,0,Oklahoma St Deadball Team Rebound.
Longwood,Oklahoma State,3,22,7,10,0,Tyree Griffin missed Free Throw.
Longwood,Oklahoma State,3,22,7,10,0,Khris Lane Defensive Rebound.
Longwood,Oklahoma State,3,22,7,31,0,Kanayo Obi-Rapu Turnover.
Longwood,Oklahoma State,3,22,7,43,0,Jawun Evans Turnover.
Longwood,Oklahoma State,3,22,8,2,0,Khris Lane missed Three Point Jumper.
Longwood,Oklahoma State,3,22,8,2,0,Tavarius Shine Defensive Rebound.
Longwood,Oklahoma State,3,22,8,3,0,Foul on Shaquille Johnson.
Longwood,Oklahoma State,3,22,8,4,0,Official TV Timeout
Longwood,Oklahoma State,3,22,8,24,0,Joe Burton missed Three Point Jumper.
Longwood,Oklahoma State,3,22,8,24,0,Chris Shields Defensive Rebound.
Longwood,Oklahoma State,3,22,8,46,0,Foul on Tavarius Shine.
Longwood,Oklahoma State,3,22,8,51,0,Foul on Chris Olivier.
Longwood,Oklahoma State,5,22,8,55,1,Khris Lane made Jumper.
Longwood,Oklahoma State,5,22,9,11,0,Tavarius Shine Turnover.
Longwood,Oklahoma State,5,22,9,11,0,Leron Fisher Steal.
Longwood,Oklahoma State,7,22,9,16,1,Leron Fisher made Layup.
Longwood,Oklahoma State,7,24,9,37,1,Joe Burton made Layup.
Longwood,Oklahoma State,7,24,9,53,0,Leron Fisher Turnover.
Longwood,Oklahoma State,7,24,10,4,0,Jeffrey Carroll missed Jumper.
Longwood,Oklahoma State,7,24,10,4,0,Leron Fisher Defensive Rebound.
Longwood,Oklahoma State,9,24,10,13,1,Chris Shields made Layup. Assisted by Kanayo Obi-Rapu.
Longwood,Oklahoma State,9,24,10,19,0,Oklahoma St  Timeout
Longwood,Oklahoma State,9,24,10,23,0,Anthony Allen Jr. Turnover.
Longwood,Oklahoma State,9,24,10,23,0,Khris Lane Steal.
Longwood,Oklahoma State,11,24,10,36,1,Khris Lane made Layup. Assisted by Bryan Gee.
