Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Iowa State,Oklahoma State,0,0,0,0,0,Jump Ball won by Oklahoma St
Iowa State,Oklahoma State,0,0,0,23,0,Jeffrey Carroll missed Jumper.
Iowa State,Oklahoma State,0,0,0,23,0,Matt Thomas Defensive Rebound.
Iowa State,Oklahoma State,0,0,0,41,0,Abdel Nader Turnover.
Iowa State,Oklahoma State,0,0,1,2,0,Mitchell Solomon Turnover.
Iowa State,Oklahoma State,0,0,1,2,0,Deonte Burton Steal.
Iowa State,Oklahoma State,0,0,1,14,0,Georges Niang missed Jumper.
Iowa State,Oklahoma State,0,0,1,14,0,Jeff Newberry Defensive Rebound.
Iowa State,Oklahoma State,0,3,1,22,1,Leyton Hammonds made Three Point Jumper. Assisted by Jeff Newberry.
Iowa State,Oklahoma State,0,3,1,37,0,Georges Niang missed Three Point Jumper.
Iowa State,Oklahoma State,0,3,1,37,0,Jeff Newberry Defensive Rebound.
Iowa State,Oklahoma State,0,3,1,47,0,Leyton Hammonds missed Three Point Jumper.
Iowa State,Oklahoma State,0,3,1,47,0,Abdel Nader Defensive Rebound.
Iowa State,Oklahoma State,0,3,2,3,0,Foul on Georges Niang.
Iowa State,Oklahoma State,0,3,2,3,0,Georges Niang Turnover.
Iowa State,Oklahoma State,0,5,2,21,1,Mitchell Solomon made Jumper. Assisted by Tyree Griffin.
Iowa State,Oklahoma State,0,5,2,33,0,Deonte Burton Turnover.
Iowa State,Oklahoma State,0,5,2,33,0,Jeff Newberry Steal.
Iowa State,Oklahoma State,0,5,2,40,0,Jeffrey Carroll missed Dunk.
Iowa State,Oklahoma State,0,5,2,40,0,Matt Thomas Defensive Rebound.
Iowa State,Oklahoma State,0,5,3,1,0,Georges Niang missed Three Point Jumper.
Iowa State,Oklahoma State,0,5,3,1,0,Jeffrey Carroll Defensive Rebound.
Iowa State,Oklahoma State,0,5,3,11,0,Jeff Newberry missed Layup.
Iowa State,Oklahoma State,0,5,3,11,0,Matt Thomas Defensive Rebound.
Iowa State,Oklahoma State,0,5,3,17,0,Monte Morris missed Jumper.
Iowa State,Oklahoma State,0,5,3,17,0,Monte Morris Offensive Rebound.
Iowa State,Oklahoma State,0,5,3,34,0,Abdel Nader Turnover.
Iowa State,Oklahoma State,0,5,3,56,0,Leyton Hammonds missed Three Point Jumper.
Iowa State,Oklahoma State,0,5,3,56,0,Monte Morris Defensive Rebound.
Iowa State,Oklahoma State,0,5,4,15,0,Georges Niang missed Jumper.
Iowa State,Oklahoma State,0,5,4,15,0,Leyton Hammonds Defensive Rebound.
Iowa State,Oklahoma State,0,5,4,40,0,Official TV Timeout
Iowa State,Oklahoma State,0,7,4,47,1,Tyree Griffin made Jumper.
Iowa State,Oklahoma State,0,7,5,4,0,Matt Thomas Turnover.
