Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
George Mason,Oklahoma State,2,0,0,28,1,Jaire Grayer made Jumper.
George Mason,Oklahoma State,2,0,0,58,0,Jeff Newberry missed Layup.
George Mason,Oklahoma State,2,0,0,58,0,Mitchell Solomon Offensive Rebound.
George Mason,Oklahoma State,2,0,1,2,0,Mitchell Solomon Turnover.
George Mason,Oklahoma State,2,0,1,14,0,Marko Gujanicic missed Three Point Jumper.
George Mason,Oklahoma State,2,0,1,14,0,Shevon Thompson Offensive Rebound.
George Mason,Oklahoma State,2,0,1,16,0,Foul on Anthony Allen Jr..
George Mason,Oklahoma State,2,0,1,22,0,Shevon Thompson missed Jumper.
George Mason,Oklahoma State,2,0,1,22,0,Anthony Allen Jr. Block.
George Mason,Oklahoma State,2,0,1,23,0,Shevon Thompson Offensive Rebound.
George Mason,Oklahoma State,2,0,1,25,0,Shevon Thompson Turnover.
George Mason,Oklahoma State,2,0,1,36,0,Mitchell Solomon Turnover.
George Mason,Oklahoma State,2,0,1,55,0,Marquise Moore missed Jumper.
George Mason,Oklahoma State,2,0,1,55,0,Anthony Allen Jr. Block.
George Mason,Oklahoma State,2,0,1,56,0,Mitchell Solomon Defensive Rebound.
George Mason,Oklahoma State,2,0,2,10,0,Jawun Evans missed Jumper.
George Mason,Oklahoma State,2,0,2,10,0,Shevon Thompson Defensive Rebound.
George Mason,Oklahoma State,2,0,2,25,0,Marquise Moore Turnover.
George Mason,Oklahoma State,2,0,2,27,0,Jeff Newberry Steal.
George Mason,Oklahoma State,2,0,2,30,0,Jeff Newberry missed Layup.
George Mason,Oklahoma State,2,0,2,30,0,Marko Gujanicic Defensive Rebound.
George Mason,Oklahoma State,2,0,2,44,0,Otis Livingston II missed Three Point Jumper.
George Mason,Oklahoma State,2,0,2,44,0,Shevon Thompson Offensive Rebound.
George Mason,Oklahoma State,2,0,2,51,0,Shevon Thompson missed Jumper.
George Mason,Oklahoma State,2,0,2,51,0,Marko Gujanicic Offensive Rebound.
George Mason,Oklahoma State,2,0,2,54,0,Marko Gujanicic missed Two Point Tip Shot.
George Mason,Oklahoma State,2,0,2,54,0,Tyree Griffin Defensive Rebound.
George Mason,Oklahoma State,2,0,3,15,0,Anthony Allen Jr. missed Jumper.
George Mason,Oklahoma State,2,0,3,15,0,Shevon Thompson Defensive Rebound.
George Mason,Oklahoma State,2,0,3,33,0,Foul on Jawun Evans.
George Mason,Oklahoma State,2,0,3,51,0,Shevon Thompson Turnover.
George Mason,Oklahoma State,2,0,3,51,0,Jawun Evans Steal.
George Mason,Oklahoma State,2,0,4,4,0,Chris Olivier missed Jumper.
George Mason,Oklahoma State,2,0,4,4,0,Shevon Thompson Defensive Rebound.
George Mason,Oklahoma State,2,0,4,17,0,DeAndre Abram missed Three Point Jumper.
George Mason,Oklahoma State,2,0,4,17,0,Tyree Griffin Defensive Rebound.
George Mason,Oklahoma State,2,0,4,25,0,Jeff Newberry missed Layup.
George Mason,Oklahoma State,2,0,4,25,0,Jaire Grayer Defensive Rebound.
George Mason,Oklahoma State,5,0,4,35,1,Marko Gujanicic made Three Point Jumper. Assisted by Otis Livingston II.
George Mason,Oklahoma State,5,0,4,50,0,Tyree Griffin missed Three Point Jumper.
George Mason,Oklahoma State,5,0,4,50,0,Jeff Newberry Offensive Rebound.
George Mason,Oklahoma State,5,0,5,12,0,Chris Olivier missed Layup.
George Mason,Oklahoma State,5,0,5,12,0,Shevon Thompson Defensive Rebound.
George Mason,Oklahoma State,8,0,5,26,1,Jaire Grayer made Three Point Jumper. Assisted by Otis Livingston II.
George Mason,Oklahoma State,8,0,5,48,0,Chris Olivier missed Jumper.
George Mason,Oklahoma State,8,0,5,48,0,Shevon Thompson Defensive Rebound.
George Mason,Oklahoma State,8,0,6,16,0,Jaire Grayer missed Jumper.
George Mason,Oklahoma State,8,0,6,16,0,Mitchell Solomon Block.
George Mason,Oklahoma State,8,0,6,18,0,Mitchell Solomon Defensive Rebound.
George Mason,Oklahoma State,8,2,6,39,1,Chris Olivier made Jumper. Assisted by Tyree Griffin.
