Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Texas,Oklahoma State,0,0,0,0,0,Jump Ball won by Oklahoma St
Texas,Oklahoma State,0,2,0,25,1,Chris Olivier made Layup.
Texas,Oklahoma State,0,2,0,55,0,Javan Felix missed Three Point Jumper.
Texas,Oklahoma State,0,2,0,55,0,Jeff Newberry Defensive Rebound.
Texas,Oklahoma State,0,2,1,15,0,Chris Olivier missed Layup.
Texas,Oklahoma State,0,2,1,15,0,Connor Lammert Defensive Rebound.
Texas,Oklahoma State,2,2,1,26,1,Demarcus Holland made Layup.
Texas,Oklahoma State,2,2,1,40,0,Codey McElroy Turnover.
Texas,Oklahoma State,5,2,1,52,1,Javan Felix made Three Point Jumper. Assisted by Connor Lammert.
Texas,Oklahoma State,5,2,2,13,0,Ford Stuen missed Jumper.
Texas,Oklahoma State,5,2,2,13,0,Prince Ibeh Block.
Texas,Oklahoma State,5,2,2,13,0,Oklahoma St Offensive Rebound.
Texas,Oklahoma State,5,5,2,29,1,Leyton Hammonds made Three Point Jumper.
Texas,Oklahoma State,7,5,2,57,1,Isaiah Taylor made Layup.
Texas,Oklahoma State,7,5,3,9,0,Foul on Isaiah Taylor.
Texas,Oklahoma State,7,5,3,15,0,Tyree Griffin missed Jumper.
Texas,Oklahoma State,7,5,3,15,0,Demarcus Holland Defensive Rebound.
Texas,Oklahoma State,7,5,3,32,0,Prince Ibeh missed Jumper.
Texas,Oklahoma State,7,5,3,32,0,Mitchell Solomon Defensive Rebound.
Texas,Oklahoma State,7,7,3,43,1,Leyton Hammonds made Jumper.
Texas,Oklahoma State,7,7,4,10,0,Official TV Timeout
Texas,Oklahoma State,7,7,4,17,0,Isaiah Taylor missed Jumper.
Texas,Oklahoma State,7,7,4,17,0,Mitchell Solomon Defensive Rebound.
Texas,Oklahoma State,7,7,4,21,0,Foul on Prince Ibeh.
Texas,Oklahoma State,7,9,4,24,1,Mitchell Solomon made Layup. Assisted by Leyton Hammonds.
Texas,Oklahoma State,7,9,4,53,0,Kerwin Roach Jr. missed Layup.
Texas,Oklahoma State,7,9,4,53,0,Prince Ibeh Offensive Rebound.
Texas,Oklahoma State,7,9,4,59,0,Prince Ibeh missed Jumper.
Texas,Oklahoma State,7,9,4,59,0,Mitchell Solomon Defensive Rebound.
Texas,Oklahoma State,7,11,5,18,1,Leyton Hammonds made Layup.
Texas,Oklahoma State,9,11,5,44,1,Isaiah Taylor made Jumper. Assisted by Kerwin Roach Jr..
Texas,Oklahoma State,9,11,6,5,0,Tyree Griffin missed Jumper.
Texas,Oklahoma State,9,11,6,5,0,Kerwin Roach Jr. Defensive Rebound.
Texas,Oklahoma State,9,11,6,20,0,Eric Davis Jr. missed Jumper.
Texas,Oklahoma State,9,11,6,20,0,Jeff Newberry Defensive Rebound.
Texas,Oklahoma State,9,11,6,30,0,Foul on Isaiah Taylor.
Texas,Oklahoma State,9,12,6,30,1,Jeff Newberry made Free Throw.
Texas,Oklahoma State,9,13,6,30,1,Jeff Newberry made Free Throw.
Texas,Oklahoma State,11,13,6,51,1,Shaquille Cleare made Jumper.
Texas,Oklahoma State,11,13,7,4,0,Tavarius Shine missed Three Point Jumper.
Texas,Oklahoma State,11,13,7,4,0,Jeff Newberry Offensive Rebound.
Texas,Oklahoma State,11,13,7,4,0,Jeff Newberry missed Layup.
Texas,Oklahoma State,11,13,7,4,0,Mitchell Solomon Offensive Rebound.
Texas,Oklahoma State,11,13,7,9,0,Foul on Eric Davis Jr..
Texas,Oklahoma State,11,13,7,9,0,Mitchell Solomon missed Free Throw.
Texas,Oklahoma State,11,13,7,9,0,Oklahoma St Deadball Team Rebound.
Texas,Oklahoma State,11,14,7,9,1,Mitchell Solomon made Free Throw.
Texas,Oklahoma State,11,14,7,12,0,Tevin Mack missed Three Point Jumper.
Texas,Oklahoma State,11,14,7,12,0,Tyree Griffin Defensive Rebound.
