Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
West Virginia,Oklahoma State,0,0,0,0,0,Jump Ball won by Oklahoma St
West Virginia,Oklahoma State,0,0,0,15,0,Mitchell Solomon Turnover.
West Virginia,Oklahoma State,0,0,0,15,0,Teyvon Myers Steal.
West Virginia,Oklahoma State,0,0,0,42,0,Jevon Carter missed Jumper.
West Virginia,Oklahoma State,0,0,0,42,0,Jeff Newberry Defensive Rebound.
West Virginia,Oklahoma State,0,0,0,44,0,Foul on Nathan Adrian.
West Virginia,Oklahoma State,0,0,1,3,0,Tyree Griffin missed Jumper.
West Virginia,Oklahoma State,0,0,1,3,0,Mitchell Solomon Offensive Rebound.
West Virginia,Oklahoma State,0,0,1,19,0,Mitchell Solomon Turnover.
West Virginia,Oklahoma State,0,0,1,19,0,Devin Williams Steal.
West Virginia,Oklahoma State,0,0,1,25,0,Jevon Carter missed Three Point Jumper.
West Virginia,Oklahoma State,0,0,1,25,0,Oklahoma St Defensive Rebound.
West Virginia,Oklahoma State,0,0,1,43,0,Jeff Newberry missed Jumper.
West Virginia,Oklahoma State,0,0,1,43,0,Teyvon Myers Defensive Rebound.
West Virginia,Oklahoma State,2,0,1,57,1,Devin Williams made Layup.
West Virginia,Oklahoma State,2,3,2,10,1,Tavarius Shine made Three Point Jumper. Assisted by Joe Burton.
West Virginia,Oklahoma State,2,3,2,28,0,Esa Ahmad Turnover.
West Virginia,Oklahoma State,2,3,2,28,0,Tavarius Shine Steal.
West Virginia,Oklahoma State,2,5,2,49,1,Mitchell Solomon made Dunk. Assisted by Joe Burton.
West Virginia,Oklahoma State,2,5,3,14,0,Devin Williams missed Jumper.
West Virginia,Oklahoma State,2,5,3,14,0,Tavarius Shine Block.
West Virginia,Oklahoma State,2,5,3,14,0,Mitchell Solomon Defensive Rebound.
West Virginia,Oklahoma State,2,7,3,22,1,Jeff Newberry made Layup. Assisted by Tavarius Shine.
West Virginia,Oklahoma State,2,7,3,29,0,West Virginia  Timeout
West Virginia,Oklahoma State,4,7,3,38,1,Jaysean Paige made Jumper. Assisted by Jonathan Holton.
West Virginia,Oklahoma State,4,7,3,49,0,Foul on Daxter Miles Jr..
West Virginia,Oklahoma State,4,7,3,55,0,Leyton Hammonds Turnover.
West Virginia,Oklahoma State,4,7,4,6,0,Foul on Leyton Hammonds.
West Virginia,Oklahoma State,4,7,4,6,0,Official TV Timeout
West Virginia,Oklahoma State,7,7,4,17,1,Daxter Miles Jr. made Three Point Jumper. Assisted by Tarik Phillip.
West Virginia,Oklahoma State,7,7,4,49,0,Jeff Newberry Turnover.
West Virginia,Oklahoma State,7,7,4,49,0,Jaysean Paige Steal.
West Virginia,Oklahoma State,9,7,4,55,1,Jaysean Paige made Layup.
West Virginia,Oklahoma State,9,7,5,7,0,Tyree Griffin Turnover.
West Virginia,Oklahoma State,9,7,5,7,0,Daxter Miles Jr. Steal.
West Virginia,Oklahoma State,9,7,5,12,0,Daxter Miles Jr. Turnover.
West Virginia,Oklahoma State,9,7,5,12,0,Foul on Tarik Phillip.
West Virginia,Oklahoma State,9,10,5,25,1,Tavarius Shine made Three Point Jumper. Assisted by Mitchell Solomon.
West Virginia,Oklahoma State,9,10,5,44,0,Jaysean Paige missed Jumper.
West Virginia,Oklahoma State,9,10,5,44,0,Tavarius Shine Block.
West Virginia,Oklahoma State,9,10,5,44,0,Tyree Griffin Defensive Rebound.
West Virginia,Oklahoma State,9,10,6,5,0,Jeff Newberry missed Three Point Jumper.
West Virginia,Oklahoma State,9,10,6,5,0,Elijah Macon Defensive Rebound.
West Virginia,Oklahoma State,11,10,6,21,1,Elijah Macon made Layup. Assisted by Daxter Miles Jr..
West Virginia,Oklahoma State,11,10,6,44,0,Jeff Newberry Turnover.
West Virginia,Oklahoma State,11,10,6,52,0,Foul on Tavarius Shine.
West Virginia,Oklahoma State,11,10,7,1,0,Jaysean Paige missed Three Point Jumper.
West Virginia,Oklahoma State,11,10,7,1,0,Chris Olivier Defensive Rebound.
West Virginia,Oklahoma State,11,10,7,16,0,Tavarius Shine Turnover.
West Virginia,Oklahoma State,11,10,7,38,0,Daxter Miles Jr. missed Jumper.
West Virginia,Oklahoma State,11,10,7,38,0,Jonathan Holton Offensive Rebound.
West Virginia,Oklahoma State,11,10,7,51,0,Jaysean Paige missed Layup.
West Virginia,Oklahoma State,11,10,7,51,0,Chris Olivier Block.
West Virginia,Oklahoma State,11,10,7,51,0,Oklahoma St Defensive Rebound.
West Virginia,Oklahoma State,11,10,8,4,0,Joe Burton missed Layup.
West Virginia,Oklahoma State,11,10,8,4,0,Devin Williams Defensive Rebound.
West Virginia,Oklahoma State,11,10,8,13,0,Jonathan Holton missed Three Point Jumper.
West Virginia,Oklahoma State,11,10,8,13,0,Jeff Newberry Defensive Rebound.
West Virginia,Oklahoma State,11,10,8,44,0,Jeff Newberry missed Three Point Jumper.
West Virginia,Oklahoma State,11,10,8,44,0,Jonathan Holton Defensive Rebound.
West Virginia,Oklahoma State,11,10,8,56,0,Devin Williams missed Jumper.
West Virginia,Oklahoma State,11,10,8,56,0,Jonathan Holton Offensive Rebound.
West Virginia,Oklahoma State,13,10,8,56,1,Jonathan Holton made Two Point Tip Shot.
West Virginia,Oklahoma State,13,10,9,3,0,Oklahoma St  Timeout
West Virginia,Oklahoma State,13,10,9,29,0,Foul on Jevon Carter.
West Virginia,Oklahoma State,13,10,9,42,0,Leyton Hammonds missed Three Point Jumper.
West Virginia,Oklahoma State,13,10,9,42,0,Devin Williams Defensive Rebound.
West Virginia,Oklahoma State,15,10,10,2,1,Devin Williams made Layup. Assisted by Tarik Phillip.
West Virginia,Oklahoma State,15,10,10,2,0,Foul on Leyton Hammonds.
West Virginia,Oklahoma State,16,10,10,2,1,Devin Williams made Free Throw.
West Virginia,Oklahoma State,16,10,10,10,0,Oklahoma St  Timeout
West Virginia,Oklahoma State,16,10,10,20,0,Chris Olivier Turnover.
West Virginia,Oklahoma State,16,10,10,22,0,Tarik Phillip missed Layup.
West Virginia,Oklahoma State,16,10,10,22,0,Devin Williams Offensive Rebound.
West Virginia,Oklahoma State,16,10,10,22,0,Devin Williams missed Two Point Tip Shot.
West Virginia,Oklahoma State,16,10,10,22,0,Mitchell Solomon Defensive Rebound.
West Virginia,Oklahoma State,16,13,10,34,1,Tavarius Shine made Three Point Jumper. Assisted by Jeff Newberry.
West Virginia,Oklahoma State,16,13,11,7,0,Devin Williams missed Jumper.
West Virginia,Oklahoma State,16,13,11,7,0,Tavarius Shine Defensive Rebound.
West Virginia,Oklahoma State,16,15,11,18,1,Joe Burton made Layup. Assisted by Tyree Griffin.
West Virginia,Oklahoma State,16,15,11,48,0,Devin Williams Turnover.
West Virginia,Oklahoma State,16,18,11,58,1,Tavarius Shine made Three Point Jumper. Assisted by Tyree Griffin.
West Virginia,Oklahoma State,16,18,12,25,0,Jevon Carter Turnover.
West Virginia,Oklahoma State,16,18,12,25,0,Official TV Timeout
West Virginia,Oklahoma State,16,21,12,51,1,Mitchell Solomon made Three Point Jumper. Assisted by Jeff Newberry.
West Virginia,Oklahoma State,16,21,13,13,0,Jonathan Holton Turnover.
West Virginia,Oklahoma State,16,21,13,13,0,Tyree Griffin Turnover.
West Virginia,Oklahoma State,16,21,13,28,0,Foul on Mitchell Solomon.
West Virginia,Oklahoma State,16,21,13,37,0,Jevon Carter Turnover.
West Virginia,Oklahoma State,16,21,13,37,0,Mitchell Solomon Steal.
West Virginia,Oklahoma State,16,24,13,44,1,Joe Burton made Three Point Jumper. Assisted by Tavarius Shine.
West Virginia,Oklahoma State,16,24,14,9,0,Foul on Mitchell Solomon.
West Virginia,Oklahoma State,16,24,14,9,0,Daxter Miles Jr. missed Free Throw.
West Virginia,Oklahoma State,16,24,14,9,0,West Virginia Deadball Team Rebound.
West Virginia,Oklahoma State,17,24,14,9,1,Daxter Miles Jr. made Free Throw.
West Virginia,Oklahoma State,17,24,14,37,0,Foul on Nathan Adrian.
West Virginia,Oklahoma State,17,24,14,38,0,Tyree Griffin Turnover.
West Virginia,Oklahoma State,17,24,14,38,0,Daxter Miles Jr. Steal.
West Virginia,Oklahoma State,17,24,14,45,0,Foul on Tavarius Shine.
West Virginia,Oklahoma State,18,24,14,45,1,Tarik Phillip made Free Throw.
West Virginia,Oklahoma State,19,24,14,45,1,Tarik Phillip made Free Throw.
West Virginia,Oklahoma State,19,24,15,12,0,Tyree Griffin missed Jumper.
West Virginia,Oklahoma State,19,24,15,12,0,Tarik Phillip Defensive Rebound.
West Virginia,Oklahoma State,21,24,15,29,1,Jaysean Paige made Layup.
West Virginia,Oklahoma State,21,24,16,12,0,Foul on Jaysean Paige.
West Virginia,Oklahoma State,21,24,16,13,0,Official TV Timeout
West Virginia,Oklahoma State,21,24,16,14,0,Tyree Griffin Turnover.
West Virginia,Oklahoma State,21,24,16,20,0,Daxter Miles Jr. missed Three Point Jumper.
West Virginia,Oklahoma State,21,24,16,20,0,Jeff Newberry Defensive Rebound.
West Virginia,Oklahoma State,21,26,16,40,1,Joe Burton made Jumper.
West Virginia,Oklahoma State,21,26,16,58,0,Foul on Jonathan Holton.
West Virginia,Oklahoma State,21,26,16,58,0,Jonathan Holton Turnover.
West Virginia,Oklahoma State,21,26,17,8,0,Joe Burton missed Layup.
West Virginia,Oklahoma State,21,26,17,8,0,Devin Williams Defensive Rebound.
West Virginia,Oklahoma State,21,26,17,11,0,Foul on Joe Burton.
West Virginia,Oklahoma State,22,26,17,11,1,Devin Williams made Free Throw.
West Virginia,Oklahoma State,23,26,17,11,1,Devin Williams made Free Throw.
West Virginia,Oklahoma State,23,28,17,28,1,Joe Burton made Layup. Assisted by Tyree Griffin.
West Virginia,Oklahoma State,23,28,17,46,0,Tarik Phillip missed Jumper.
West Virginia,Oklahoma State,23,28,17,46,0,Jonathan Holton Offensive Rebound.
West Virginia,Oklahoma State,23,28,17,46,0,Jonathan Holton missed Two Point Tip Shot.
West Virginia,Oklahoma State,23,28,17,46,0,Devin Williams Offensive Rebound.
West Virginia,Oklahoma State,25,28,17,46,1,Devin Williams made Two Point Tip Shot.
West Virginia,Oklahoma State,25,28,18,27,0,Joe Burton missed Three Point Jumper.
West Virginia,Oklahoma State,25,28,18,27,0,Daxter Miles Jr. Defensive Rebound.
West Virginia,Oklahoma State,25,28,18,36,0,Foul on Joe Burton.
West Virginia,Oklahoma State,26,28,18,36,1,Jonathan Holton made Free Throw.
West Virginia,Oklahoma State,27,28,18,36,1,Jonathan Holton made Free Throw.
West Virginia,Oklahoma State,27,28,18,36,0,Foul on Tarik Phillip.
