Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Oklahoma,Oklahoma State,0,0,0,0,0,Jump Ball won by Oklahoma
Oklahoma,Oklahoma State,0,0,0,14,0,Isaiah Cousins missed Three Point Jumper.
Oklahoma,Oklahoma State,0,0,0,14,0,Leyton Hammonds Defensive Rebound.
Oklahoma,Oklahoma State,0,0,0,42,0,Jeffrey Carroll missed Layup.
Oklahoma,Oklahoma State,0,0,0,42,0,Khadeem Lattin Defensive Rebound.
Oklahoma,Oklahoma State,2,0,1,2,1,Buddy Hield made Jumper.
Oklahoma,Oklahoma State,2,0,1,32,0,Mitchell Solomon missed Three Point Jumper.
Oklahoma,Oklahoma State,2,0,1,32,0,Ryan Spangler Defensive Rebound.
Oklahoma,Oklahoma State,5,0,1,54,1,Buddy Hield made Three Point Jumper.
Oklahoma,Oklahoma State,5,2,2,9,1,Jawun Evans made Jumper.
Oklahoma,Oklahoma State,5,2,2,29,0,Foul on Leyton Hammonds.
Oklahoma,Oklahoma State,6,2,2,29,1,Jordan Woodard made Free Throw.
Oklahoma,Oklahoma State,7,2,2,29,1,Jordan Woodard made Free Throw.
Oklahoma,Oklahoma State,7,2,2,43,0,Jawun Evans missed Layup.
Oklahoma,Oklahoma State,7,2,2,43,0,Khadeem Lattin Block.
Oklahoma,Oklahoma State,7,2,2,43,0,Buddy Hield Defensive Rebound.
Oklahoma,Oklahoma State,7,2,3,0,0,Isaiah Cousins missed Three Point Jumper.
Oklahoma,Oklahoma State,7,2,3,0,0,Jeffrey Carroll Defensive Rebound.
Oklahoma,Oklahoma State,7,2,3,17,0,Jeffrey Carroll missed Three Point Jumper.
Oklahoma,Oklahoma State,7,2,3,17,0,Buddy Hield Defensive Rebound.
Oklahoma,Oklahoma State,7,2,3,31,0,Buddy Hield Turnover.
Oklahoma,Oklahoma State,7,5,4,0,1,Jawun Evans made Three Point Jumper. Assisted by Jeffrey Carroll.
Oklahoma,Oklahoma State,7,5,4,16,0,Official TV Timeout
Oklahoma,Oklahoma State,7,5,4,20,0,Jordan Woodard missed Three Point Jumper.
Oklahoma,Oklahoma State,7,5,4,20,0,Jawun Evans Defensive Rebound.
Oklahoma,Oklahoma State,7,5,4,32,0,Jawun Evans missed Layup.
Oklahoma,Oklahoma State,7,5,4,32,0,Buddy Hield Defensive Rebound.
Oklahoma,Oklahoma State,7,5,4,35,0,Isaiah Cousins missed Jumper.
Oklahoma,Oklahoma State,7,5,4,35,0,Oklahoma St Defensive Rebound.
Oklahoma,Oklahoma State,7,5,4,56,0,Leyton Hammonds missed Jumper.
Oklahoma,Oklahoma State,7,5,4,56,0,Isaiah Cousins Defensive Rebound.
Oklahoma,Oklahoma State,7,5,5,5,0,Buddy Hield Turnover.
Oklahoma,Oklahoma State,7,5,5,5,0,Jeff Newberry Steal.
Oklahoma,Oklahoma State,7,5,5,11,0,Jeff Newberry missed Dunk.
Oklahoma,Oklahoma State,7,5,5,11,0,Jawun Evans Offensive Rebound.
Oklahoma,Oklahoma State,7,7,5,17,1,Jawun Evans made Layup.
Oklahoma,Oklahoma State,10,7,5,28,1,Buddy Hield made Three Point Jumper.
Oklahoma,Oklahoma State,10,10,5,56,1,Leyton Hammonds made Three Point Jumper. Assisted by Jeff Newberry.
Oklahoma,Oklahoma State,10,10,6,29,0,Buddy Hield missed Layup.
Oklahoma,Oklahoma State,10,10,6,29,0,Khadeem Lattin Offensive Rebound.
