Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Missouri State,Oklahoma State,0,0,0,18,0,Foul on Obediah Church.
Missouri State,Oklahoma State,0,0,0,22,0,Jawun Evans Turnover.
Missouri State,Oklahoma State,0,0,0,24,0,Dorrian Williams Steal.
Missouri State,Oklahoma State,0,0,0,28,0,Dorrian Williams Turnover.
Missouri State,Oklahoma State,0,0,0,29,0,Mitchell Solomon Steal.
Missouri State,Oklahoma State,0,0,0,37,0,Anthony Allen Jr. Turnover.
Missouri State,Oklahoma State,2,0,0,53,1,Camyn Boone made Jumper.
Missouri State,Oklahoma State,2,0,1,12,0,Anthony Allen Jr. missed Jumper.
Missouri State,Oklahoma State,2,0,1,12,0,Camyn Boone Defensive Rebound.
Missouri State,Oklahoma State,4,0,1,20,1,Camyn Boone made Jumper. Assisted by Dequon Miller.
Missouri State,Oklahoma State,4,0,1,50,0,Anthony Allen Jr. missed Layup.
Missouri State,Oklahoma State,4,0,1,50,0,Obediah Church Block.
Missouri State,Oklahoma State,4,0,1,50,0,Missouri St Defensive Rebound.
Missouri State,Oklahoma State,4,0,2,15,0,Chris Kendrix missed Three Point Jumper.
Missouri State,Oklahoma State,4,0,2,15,0,Jawun Evans Defensive Rebound.
Missouri State,Oklahoma State,4,0,2,27,0,Chris Olivier missed Jumper.
Missouri State,Oklahoma State,4,0,2,27,0,Camyn Boone Defensive Rebound.
Missouri State,Oklahoma State,4,0,2,51,0,Camyn Boone missed Jumper.
Missouri State,Oklahoma State,4,0,2,51,0,Jeffrey Carroll Defensive Rebound.
Missouri State,Oklahoma State,4,2,2,59,1,Jeffrey Carroll made Layup.
Missouri State,Oklahoma State,4,2,2,59,0,Foul on Obediah Church.
Missouri State,Oklahoma State,4,2,2,59,0,Jeffrey Carroll missed Free Throw.
Missouri State,Oklahoma State,4,2,2,59,0,Chris Kendrix Defensive Rebound.
Missouri State,Oklahoma State,4,2,3,14,0,Dequon Miller missed Jumper.
Missouri State,Oklahoma State,4,2,3,14,0,Tyree Griffin Defensive Rebound.
Missouri State,Oklahoma State,4,2,3,25,0,Jeff Newberry missed Jumper.
Missouri State,Oklahoma State,4,2,3,25,0,Dequon Miller Defensive Rebound.
Missouri State,Oklahoma State,4,2,3,40,0,Jordan Martin missed Jumper.
Missouri State,Oklahoma State,4,2,3,40,0,Chris Olivier Block.
Missouri State,Oklahoma State,4,2,3,40,0,Chris Olivier Defensive Rebound.
Missouri State,Oklahoma State,4,2,4,1,0,Jeffrey Carroll missed Jumper.
Missouri State,Oklahoma State,4,2,4,1,0,Chris Olivier Offensive Rebound.
Missouri State,Oklahoma State,4,2,4,3,0,Foul on Jordan Martin.
Missouri State,Oklahoma State,4,2,4,3,0,Official TV Timeout
Missouri State,Oklahoma State,4,2,4,3,0,Jordan Martin Turnover.
Missouri State,Oklahoma State,4,2,4,4,0,Chris Olivier missed Layup.
Missouri State,Oklahoma State,4,2,4,4,0,Dorrian Williams Defensive Rebound.
Missouri State,Oklahoma State,4,2,4,17,0,Foul on Chris Olivier.
Missouri State,Oklahoma State,4,2,4,17,0,Chris Olivier Turnover.
Missouri State,Oklahoma State,4,2,4,33,0,Chris Kendrix missed Layup.
Missouri State,Oklahoma State,4,2,4,33,0,Dequon Miller Offensive Rebound.
Missouri State,Oklahoma State,4,2,4,59,0,Dequon Miller missed Jumper.
Missouri State,Oklahoma State,4,2,4,59,0,Jeff Newberry Defensive Rebound.
Missouri State,Oklahoma State,4,2,5,9,0,Leyton Hammonds Turnover.
Missouri State,Oklahoma State,4,2,5,10,0,Ryan Kreklow Steal.
Missouri State,Oklahoma State,4,2,5,18,0,Jordan Martin missed Jumper.
Missouri State,Oklahoma State,4,2,5,18,0,Jordan Martin Offensive Rebound.
Missouri State,Oklahoma State,4,2,5,20,0,Foul on Jeffrey Carroll.
Missouri State,Oklahoma State,5,2,5,20,1,Jordan Martin made Free Throw.
Missouri State,Oklahoma State,6,2,5,20,1,Jordan Martin made Free Throw.
Missouri State,Oklahoma State,6,2,5,39,0,Jeff Newberry missed Layup.
Missouri State,Oklahoma State,6,2,5,39,0,Chris Kendrix Block.
