Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Clemson,Boston College,0,0,0,29,0,Jordan Roper missed Layup.
Clemson,Boston College,0,0,0,29,0,Dennis Clifford Defensive Rebound.
Clemson,Boston College,0,0,0,36,0,Garland Owens missed Layup.
Clemson,Boston College,0,0,0,36,0,Sidy Djitte Defensive Rebound.
Clemson,Boston College,3,0,0,43,1,Avry Holmes made Three Point Jumper. Assisted by Jordan Roper.
Clemson,Boston College,3,2,1,18,1,Dennis Clifford made Dunk. Assisted by Jerome Robinson.
Clemson,Boston College,3,2,1,26,0,Jaron Blossomgame missed Jumper.
Clemson,Boston College,3,2,1,26,0,Dennis Clifford Defensive Rebound.
Clemson,Boston College,3,2,1,41,0,Steve Perpiglia Turnover.
Clemson,Boston College,3,2,1,42,0,Donte Grantham Steal.
Clemson,Boston College,3,2,1,54,0,Jordan Roper missed Jumper.
Clemson,Boston College,3,2,1,54,0,Garland Owens Defensive Rebound.
Clemson,Boston College,3,2,2,0,0,Steve Perpiglia missed Three Point Jumper.
Clemson,Boston College,3,2,2,0,0,Dennis Clifford Offensive Rebound.
Clemson,Boston College,3,2,2,5,0,Foul on Donte Grantham.
Clemson,Boston College,3,3,2,5,1,Dennis Clifford made Free Throw.
Clemson,Boston College,3,4,2,5,1,Dennis Clifford made Free Throw.
Clemson,Boston College,3,4,2,25,0,Avry Holmes missed Three Point Jumper.
Clemson,Boston College,3,4,2,25,0,Donte Grantham Offensive Rebound.
Clemson,Boston College,3,4,2,39,0,Landry Nnoko missed Jumper.
Clemson,Boston College,3,4,2,39,0,Dennis Clifford Defensive Rebound.
Clemson,Boston College,3,4,3,1,0,Dennis Clifford missed Jumper.
Clemson,Boston College,3,4,3,1,0,Jaron Blossomgame Defensive Rebound.
Clemson,Boston College,6,4,3,9,1,Donte Grantham made Three Point Jumper. Assisted by Jaron Blossomgame.
Clemson,Boston College,6,4,3,32,0,A.J. Turner missed Three Point Jumper.
Clemson,Boston College,6,4,3,32,0,Landry Nnoko Defensive Rebound.
Clemson,Boston College,9,4,3,43,1,Jaron Blossomgame made Three Point Jumper. Assisted by Jordan Roper.
Clemson,Boston College,9,4,4,4,0,Jerome Robinson Turnover.
Clemson,Boston College,9,4,4,6,0,Jordan Roper Steal.
Clemson,Boston College,9,4,4,14,0,Jordan Roper missed Three Point Jumper.
Clemson,Boston College,9,4,4,14,0,Jordan Roper Offensive Rebound.
Clemson,Boston College,9,4,4,22,0,Jordan Roper Turnover.
Clemson,Boston College,9,4,4,24,0,Jerome Robinson Steal.
Clemson,Boston College,9,4,4,29,0,Eli Carter missed Three Point Jumper.
