Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Notre Dame,Boston College,0,0,0,25,0,Eli Carter missed Three Point Jumper.
Notre Dame,Boston College,0,0,0,25,0,Zach Auguste Defensive Rebound.
Notre Dame,Boston College,2,0,0,45,1,Bonzie Colson made Layup. Assisted by Demetrius Jackson.
Notre Dame,Boston College,2,2,1,8,1,Jerome Robinson made Jumper. Assisted by Ervins Meznieks.
Notre Dame,Boston College,2,2,1,25,0,Demetrius Jackson missed Three Point Jumper.
Notre Dame,Boston College,2,2,1,25,0,Ervins Meznieks Defensive Rebound.
Notre Dame,Boston College,2,2,1,36,0,Foul on Demetrius Jackson.
Notre Dame,Boston College,2,2,2,2,0,A.J. Turner missed Three Point Jumper.
Notre Dame,Boston College,2,2,2,2,0,V.J. Beachem Defensive Rebound.
Notre Dame,Boston College,2,2,2,19,0,Steve Vasturia Turnover.
Notre Dame,Boston College,2,2,2,20,0,Eli Carter Steal.
Notre Dame,Boston College,2,4,2,22,1,Eli Carter made Layup.
Notre Dame,Boston College,4,4,2,54,1,Zach Auguste made Layup. Assisted by Demetrius Jackson.
Notre Dame,Boston College,4,7,3,10,1,Eli Carter made Three Point Jumper. Assisted by A.J. Turner.
Notre Dame,Boston College,4,7,3,44,0,Zach Auguste missed Layup.
Notre Dame,Boston College,4,7,3,44,0,Dennis Clifford Defensive Rebound.
Notre Dame,Boston College,4,7,4,9,0,Foul on Zach Auguste.
Notre Dame,Boston College,4,7,4,9,0,Official TV Timeout
Notre Dame,Boston College,4,9,4,23,1,Dennis Clifford made Layup. Assisted by Eli Carter.
Notre Dame,Boston College,4,9,4,43,0,Foul on Jerome Robinson.
Notre Dame,Boston College,4,9,4,44,0,V.J. Beachem missed Three Point Jumper.
Notre Dame,Boston College,4,9,4,44,0,Eli Carter Defensive Rebound.
Notre Dame,Boston College,4,9,4,59,0,Dennis Clifford Turnover.
Notre Dame,Boston College,7,9,5,15,1,Matt Ryan made Three Point Jumper. Assisted by Demetrius Jackson.
Notre Dame,Boston College,7,9,5,30,0,Eli Carter Turnover.
Notre Dame,Boston College,7,9,5,31,0,Demetrius Jackson Steal.
Notre Dame,Boston College,9,9,5,33,1,Demetrius Jackson made Dunk.
Notre Dame,Boston College,9,9,5,57,0,Eli Carter missed Layup.
Notre Dame,Boston College,9,9,5,57,0,Bonzie Colson Block.
Notre Dame,Boston College,9,9,5,59,0,Steve Vasturia Defensive Rebound.
Notre Dame,Boston College,9,9,6,3,0,Foul on Dennis Clifford.
Notre Dame,Boston College,9,9,6,22,0,Matt Ryan missed Three Point Jumper.
Notre Dame,Boston College,9,9,6,22,0,Bonzie Colson Offensive Rebound.
Notre Dame,Boston College,11,9,6,26,1,Bonzie Colson made Layup.
Notre Dame,Boston College,11,9,6,47,0,Jerome Robinson missed Layup.
Notre Dame,Boston College,11,9,6,47,0,V.J. Beachem Defensive Rebound.
Notre Dame,Boston College,13,9,6,57,1,Steve Vasturia made Layup. Assisted by Demetrius Jackson.
Notre Dame,Boston College,13,9,7,27,0,Matt Milon missed Three Point Jumper.
Notre Dame,Boston College,13,9,7,27,0,V.J. Beachem Defensive Rebound.
Notre Dame,Boston College,16,9,7,35,1,Demetrius Jackson made Three Point Jumper.
Notre Dame,Boston College,16,9,7,52,0,Eli Carter missed Three Point Jumper.
Notre Dame,Boston College,16,9,7,52,0,V.J. Beachem Defensive Rebound.
Notre Dame,Boston College,16,9,8,7,0,Demetrius Jackson Turnover.
Notre Dame,Boston College,16,9,8,8,0,Jerome Robinson Steal.
Notre Dame,Boston College,16,9,8,10,0,Official TV Timeout
Notre Dame,Boston College,16,9,8,10,0,Foul on Steve Vasturia.
Notre Dame,Boston College,16,10,8,10,1,Jerome Robinson made Free Throw.
Notre Dame,Boston College,16,11,8,10,1,Jerome Robinson made Free Throw.
Notre Dame,Boston College,16,11,8,32,0,Steve Vasturia missed Jumper.
Notre Dame,Boston College,16,11,8,32,0,Jerome Robinson Defensive Rebound.
Notre Dame,Boston College,16,11,8,40,0,Jerome Robinson missed Jumper.
Notre Dame,Boston College,16,11,8,40,0,Zach Auguste Defensive Rebound.
Notre Dame,Boston College,16,11,9,0,0,Zach Auguste Turnover.
Notre Dame,Boston College,16,11,9,2,0,Jerome Robinson Steal.
Notre Dame,Boston College,16,13,9,21,1,Dennis Clifford made Jumper. Assisted by Garland Owens.
Notre Dame,Boston College,18,13,9,42,1,Demetrius Jackson made Dunk. Assisted by Rex Pflueger.
Notre Dame,Boston College,18,13,10,6,0,Matt Milon Turnover.
Notre Dame,Boston College,18,13,10,24,0,Zach Auguste missed Dunk.
Notre Dame,Boston College,18,13,10,24,0,Darryl Hicks Defensive Rebound.
Notre Dame,Boston College,18,13,10,40,0,Eli Carter Turnover.
Notre Dame,Boston College,18,13,10,41,0,Steve Vasturia Steal.
Notre Dame,Boston College,20,13,10,43,1,Steve Vasturia made Layup.
Notre Dame,Boston College,20,13,10,45,0,Boston College  Timeout
Notre Dame,Boston College,20,13,11,0,0,Eli Carter missed Layup.
Notre Dame,Boston College,20,13,11,0,0,Zach Auguste Defensive Rebound.
Notre Dame,Boston College,20,13,11,19,0,Foul on Rex Pflueger.
Notre Dame,Boston College,20,13,11,19,0,Rex Pflueger Turnover.
Notre Dame,Boston College,20,13,11,36,0,Dennis Clifford Turnover.
Notre Dame,Boston College,23,13,12,3,1,Matt Ryan made Three Point Jumper. Assisted by Matt Farrell.
Notre Dame,Boston College,23,13,12,26,0,Jerome Robinson missed Layup.
Notre Dame,Boston College,23,13,12,26,0,Zach Auguste Defensive Rebound.
Notre Dame,Boston College,23,13,12,34,0,Foul on Garland Owens.
Notre Dame,Boston College,24,13,12,34,1,Zach Auguste made Free Throw.
Notre Dame,Boston College,24,13,12,34,0,Zach Auguste missed Free Throw.
Notre Dame,Boston College,24,13,12,34,0,Dennis Clifford Defensive Rebound.
Notre Dame,Boston College,24,13,12,57,0,Darryl Hicks missed Three Point Jumper.
Notre Dame,Boston College,24,13,12,57,0,V.J. Beachem Defensive Rebound.
Notre Dame,Boston College,24,13,13,9,0,Demetrius Jackson Turnover.
Notre Dame,Boston College,24,13,13,9,0,Darryl Hicks Steal.
Notre Dame,Boston College,24,13,13,13,0,Eli Carter missed Layup.
Notre Dame,Boston College,24,13,13,13,0,Steve Vasturia Defensive Rebound.
Notre Dame,Boston College,24,13,13,24,0,V.J. Beachem missed Three Point Jumper.
Notre Dame,Boston College,24,13,13,24,0,Dennis Clifford Defensive Rebound.
Notre Dame,Boston College,24,13,13,48,0,Eli Carter missed Three Point Jumper.
Notre Dame,Boston College,24,13,13,48,0,Boston College Offensive Rebound.
Notre Dame,Boston College,24,13,13,58,0,Eli Carter missed Layup.
Notre Dame,Boston College,24,13,13,58,0,Eli Carter Offensive Rebound.
Notre Dame,Boston College,24,13,14,3,0,Eli Carter missed Layup.
Notre Dame,Boston College,24,13,14,3,0,Bonzie Colson Block.
Notre Dame,Boston College,24,13,14,5,0,Matt Ryan Defensive Rebound.
Notre Dame,Boston College,24,13,14,19,0,Foul on Jerome Robinson.
Notre Dame,Boston College,24,13,14,21,0,Foul on Matt Milon.
Notre Dame,Boston College,25,13,14,21,1,Demetrius Jackson made Free Throw.
Notre Dame,Boston College,25,13,14,21,0,Demetrius Jackson missed Free Throw.
Notre Dame,Boston College,25,13,14,21,0,A.J. Turner Defensive Rebound.
Notre Dame,Boston College,25,13,14,38,0,Foul on V.J. Beachem.
Notre Dame,Boston College,25,14,14,38,1,Dennis Clifford made Free Throw.
Notre Dame,Boston College,25,15,14,38,1,Dennis Clifford made Free Throw.
Notre Dame,Boston College,25,15,14,51,0,Demetrius Jackson Turnover.
Notre Dame,Boston College,25,15,14,51,0,Jerome Robinson Steal.
Notre Dame,Boston College,25,15,15,2,0,Foul on V.J. Beachem.
Notre Dame,Boston College,25,16,15,2,1,Jerome Robinson made Free Throw.
Notre Dame,Boston College,25,17,15,2,1,Jerome Robinson made Free Throw.
Notre Dame,Boston College,25,17,15,23,0,Demetrius Jackson missed Layup.
Notre Dame,Boston College,25,17,15,23,0,Dennis Clifford Defensive Rebound.
Notre Dame,Boston College,25,19,15,30,1,Jerome Robinson made Jumper.
Notre Dame,Boston College,27,19,15,47,1,Steve Vasturia made Layup.
Notre Dame,Boston College,27,22,16,11,1,A.J. Turner made Three Point Jumper. Assisted by Matt Milon.
Notre Dame,Boston College,29,22,16,33,1,Bonzie Colson made Layup.
Notre Dame,Boston College,29,22,17,0,0,Foul on Dennis Clifford.
Notre Dame,Boston College,29,22,17,0,0,Dennis Clifford Turnover.
Notre Dame,Boston College,29,22,17,0,0,Official TV Timeout
Notre Dame,Boston College,31,22,17,22,1,Bonzie Colson made Layup. Assisted by Steve Vasturia.
Notre Dame,Boston College,31,22,17,43,0,A.J. Turner Turnover.
Notre Dame,Boston College,31,22,17,59,0,Bonzie Colson Turnover.
Notre Dame,Boston College,31,22,18,0,0,Darryl Hicks Steal.
Notre Dame,Boston College,31,22,18,4,0,Jerome Robinson missed Three Point Jumper.
Notre Dame,Boston College,31,22,18,4,0,Matt Ryan Defensive Rebound.
Notre Dame,Boston College,31,22,18,11,0,Bonzie Colson missed Dunk.
Notre Dame,Boston College,31,22,18,11,0,Boston College Defensive Rebound.
Notre Dame,Boston College,31,24,18,27,1,Darryl Hicks made Jumper.
Notre Dame,Boston College,34,24,18,59,1,Demetrius Jackson made Three Point Jumper. Assisted by Zach Auguste.
Notre Dame,Boston College,34,24,19,26,0,Ervins Meznieks missed Layup.
Notre Dame,Boston College,34,24,19,26,0,Bonzie Colson Block.
Notre Dame,Boston College,34,24,19,28,0,Ervins Meznieks Offensive Rebound.
Notre Dame,Boston College,34,24,19,31,0,Matt Milon missed Three Point Jumper.
Notre Dame,Boston College,34,24,19,31,0,Matt Ryan Defensive Rebound.
Notre Dame,Boston College,34,24,19,37,0,Notre Dame  Timeout
Notre Dame,Boston College,37,24,19,47,1,V.J. Beachem made Three Point Jumper. Assisted by Steve Vasturia.
Notre Dame,Boston College,37,24,19,56,0,A.J. Turner missed Three Point Jumper.
Notre Dame,Boston College,37,24,19,56,0,V.J. Beachem Defensive Rebound.
Notre Dame,Boston College,37,24,20,0,0,End of 1st half
Notre Dame,Boston College,37,24,20,10,0,Steve Vasturia missed Layup.
Notre Dame,Boston College,37,24,20,10,0,Zach Auguste Offensive Rebound.
Notre Dame,Boston College,39,24,20,13,1,Zach Auguste made Layup.
Notre Dame,Boston College,39,24,20,36,0,Dennis Clifford missed Layup.
Notre Dame,Boston College,39,24,20,36,0,Bonzie Colson Block.
Notre Dame,Boston College,39,24,20,39,0,Zach Auguste Defensive Rebound.
Notre Dame,Boston College,39,24,20,51,0,Zach Auguste Turnover.
Notre Dame,Boston College,39,24,21,6,0,Foul on Steve Vasturia.
Notre Dame,Boston College,39,26,21,15,1,Dennis Clifford made Layup.
Notre Dame,Boston College,39,26,21,40,0,V.J. Beachem missed Three Point Jumper.
Notre Dame,Boston College,39,26,21,40,0,Ervins Meznieks Defensive Rebound.
Notre Dame,Boston College,39,26,21,52,0,Eli Carter Turnover.
Notre Dame,Boston College,39,26,21,54,0,Bonzie Colson Steal.
Notre Dame,Boston College,39,26,22,13,0,Zach Auguste missed Jumper.
Notre Dame,Boston College,39,26,22,13,0,Ervins Meznieks Defensive Rebound.
Notre Dame,Boston College,39,26,22,21,0,Jerome Robinson Turnover.
Notre Dame,Boston College,39,26,22,23,0,V.J. Beachem Steal.
Notre Dame,Boston College,39,26,22,25,0,Foul on Ervins Meznieks.
Notre Dame,Boston College,40,26,22,25,1,V.J. Beachem made Free Throw.
Notre Dame,Boston College,40,26,22,25,0,V.J. Beachem missed Free Throw.
Notre Dame,Boston College,40,26,22,25,0,Jerome Robinson Defensive Rebound.
Notre Dame,Boston College,40,26,22,51,0,Eli Carter Turnover.
Notre Dame,Boston College,40,26,22,52,0,Demetrius Jackson Steal.
Notre Dame,Boston College,42,26,22,56,1,Steve Vasturia made Layup. Assisted by Demetrius Jackson.
Notre Dame,Boston College,42,26,23,19,0,A.J. Turner Turnover.
Notre Dame,Boston College,42,26,23,20,0,Zach Auguste Steal.
Notre Dame,Boston College,42,26,23,21,0,Boston College  Timeout
Notre Dame,Boston College,42,26,23,21,0,Official TV Timeout
Notre Dame,Boston College,44,26,23,21,1,Zach Auguste made Dunk.
Notre Dame,Boston College,44,26,23,37,0,Jerome Robinson missed Layup.
Notre Dame,Boston College,44,26,23,37,0,Garland Owens Offensive Rebound.
Notre Dame,Boston College,44,26,23,41,0,Jerome Robinson missed Three Point Jumper.
Notre Dame,Boston College,44,26,23,41,0,Zach Auguste Defensive Rebound.
Notre Dame,Boston College,44,26,23,52,0,Zach Auguste Turnover.
Notre Dame,Boston College,44,26,23,52,0,Foul on Zach Auguste.
Notre Dame,Boston College,44,26,24,6,0,Darryl Hicks missed Jumper.
Notre Dame,Boston College,44,26,24,6,0,Demetrius Jackson Defensive Rebound.
Notre Dame,Boston College,46,26,24,17,1,Steve Vasturia made Jumper. Assisted by Demetrius Jackson.
