Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Duke,Boston College,0,0,0,0,0,Jump Ball won by Duke
Duke,Boston College,0,0,0,18,0,Grayson Allen Turnover.
Duke,Boston College,0,0,0,18,0,Eli Carter Steal.
Duke,Boston College,0,0,0,23,0,Foul on Derryck Thornton.
Duke,Boston College,0,0,0,23,0,Eli Carter missed Free Throw.
Duke,Boston College,0,0,0,23,0,Boston College Deadball Team Rebound.
Duke,Boston College,0,1,0,23,1,Eli Carter made Free Throw.
Duke,Boston College,0,1,0,41,0,Foul on Eli Carter.
Duke,Boston College,0,1,0,45,0,Matt Jones missed Jumper.
Duke,Boston College,0,1,0,45,0,Marshall Plumlee Offensive Rebound.
Duke,Boston College,0,1,0,55,0,Matt Jones missed Three Point Jumper.
Duke,Boston College,0,1,0,55,0,Jerome Robinson Defensive Rebound.
Duke,Boston College,0,1,1,7,0,Ervins Meznieks missed Three Point Jumper.
Duke,Boston College,0,1,1,7,0,Ervins Meznieks Offensive Rebound.
Duke,Boston College,0,3,1,12,1,Eli Carter made Jumper.
Duke,Boston College,2,3,1,38,1,Matt Jones made Jumper.
Duke,Boston College,2,3,1,38,0,Foul on Ervins Meznieks.
Duke,Boston College,2,3,1,38,0,Matt Jones missed Free Throw.
Duke,Boston College,2,3,1,38,0,Brandon Ingram Offensive Rebound.
Duke,Boston College,2,3,1,42,0,Brandon Ingram missed Layup.
Duke,Boston College,2,3,1,42,0,Dennis Clifford Defensive Rebound.
Duke,Boston College,2,3,1,54,0,Eli Carter missed Jumper.
Duke,Boston College,2,3,1,54,0,Derryck Thornton Defensive Rebound.
Duke,Boston College,2,3,2,10,0,Derryck Thornton Turnover.
Duke,Boston College,2,5,2,19,1,Jerome Robinson made Layup.
Duke,Boston College,2,5,2,53,0,Grayson Allen missed Three Point Jumper.
Duke,Boston College,2,5,2,53,0,A.J. Turner Defensive Rebound.
Duke,Boston College,2,5,3,16,0,Dennis Clifford missed Jumper.
Duke,Boston College,2,5,3,16,0,Luke Kennard Defensive Rebound.
Duke,Boston College,2,5,3,39,0,Foul on A.J. Turner.
Duke,Boston College,4,5,3,45,1,Luke Kennard made Layup.
Duke,Boston College,4,5,3,45,0,Foul on Dennis Clifford.
Duke,Boston College,4,5,3,45,0,Luke Kennard missed Free Throw.
Duke,Boston College,4,5,3,45,0,Marshall Plumlee Offensive Rebound.
Duke,Boston College,4,5,3,47,0,Luke Kennard missed Three Point Jumper.
Duke,Boston College,4,5,3,47,0,Jerome Robinson Defensive Rebound.
Duke,Boston College,4,5,3,59,0,Jerome Robinson missed Layup.
Duke,Boston College,4,5,3,59,0,Jerome Robinson Offensive Rebound.
Duke,Boston College,4,5,4,3,0,Jerome Robinson missed Layup.
Duke,Boston College,4,5,4,3,0,Luke Kennard Block.
Duke,Boston College,4,5,4,3,0,Luke Kennard Defensive Rebound.
Duke,Boston College,4,5,4,21,0,Brandon Ingram missed Jumper.
Duke,Boston College,4,5,4,21,0,Jerome Robinson Defensive Rebound.
Duke,Boston College,4,5,4,37,0,Darryl Hicks missed Three Point Jumper.
Duke,Boston College,4,5,4,37,0,Ervins Meznieks Offensive Rebound.
Duke,Boston College,4,5,4,56,0,Foul on Luke Kennard.
Duke,Boston College,4,5,4,56,0,Official TV Timeout
Duke,Boston College,4,5,5,4,0,Dennis Clifford Turnover.
Duke,Boston College,4,5,5,4,0,Marshall Plumlee Steal.
Duke,Boston College,4,5,5,4,0,Foul on Dennis Clifford.
Duke,Boston College,4,5,5,13,0,Foul on Grayson Allen.
Duke,Boston College,4,5,5,13,0,Grayson Allen Turnover.
Duke,Boston College,4,5,5,25,0,Darryl Hicks missed Three Point Jumper.
Duke,Boston College,4,5,5,25,0,Brandon Ingram Defensive Rebound.
Duke,Boston College,4,5,5,35,0,Luke Kennard missed Three Point Jumper.
Duke,Boston College,4,5,5,35,0,Jerome Robinson Defensive Rebound.
Duke,Boston College,4,5,5,54,0,Foul on Luke Kennard.
Duke,Boston College,4,6,5,54,1,Jerome Robinson made Free Throw.
Duke,Boston College,4,7,5,54,1,Jerome Robinson made Free Throw.
Duke,Boston College,6,7,6,6,1,Brandon Ingram made Jumper.
Duke,Boston College,6,10,6,21,1,Eli Carter made Three Point Jumper.
Duke,Boston College,6,10,6,40,0,Brandon Ingram missed Three Point Jumper.
Duke,Boston College,6,10,6,40,0,Idy Diallo Defensive Rebound.
Duke,Boston College,6,12,7,10,1,Eli Carter made Jumper.
Duke,Boston College,8,12,7,28,1,Derryck Thornton made Jumper.
Duke,Boston College,8,12,7,48,0,Eli Carter Turnover.
Duke,Boston College,11,12,8,7,1,Matt Jones made Three Point Jumper. Assisted by Grayson Allen.
Duke,Boston College,11,12,8,21,0,Jerome Robinson Turnover.
Duke,Boston College,11,12,8,21,0,Grayson Allen Steal.
Duke,Boston College,13,12,8,26,1,Grayson Allen made Dunk.
