Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Harvard,Boston College,0,2,0,20,1,Garland Owens made Layup.
Harvard,Boston College,0,2,0,51,0,Tommy McCarthy missed Jumper.
Harvard,Boston College,0,2,0,51,0,Dennis Clifford Defensive Rebound.
Harvard,Boston College,0,5,0,58,1,A.J. Turner made Three Point Jumper. Assisted by Eli Carter.
Harvard,Boston College,0,5,1,21,0,Foul on Garland Owens.
Harvard,Boston College,0,5,1,33,0,Zena Edosomwan missed Jumper.
Harvard,Boston College,0,5,1,33,0,Jerome Robinson Defensive Rebound.
Harvard,Boston College,0,5,1,44,0,Dennis Clifford Turnover.
Harvard,Boston College,0,5,2,3,0,Tommy McCarthy Turnover.
Harvard,Boston College,0,5,2,23,0,Foul on Agunwa Okolie.
Harvard,Boston College,0,5,2,47,0,Eli Carter missed Jumper.
Harvard,Boston College,0,5,2,47,0,Zena Edosomwan Defensive Rebound.
Harvard,Boston College,0,5,3,3,0,Zena Edosomwan missed Layup.
Harvard,Boston College,0,5,3,3,0,Dennis Clifford Block.
Harvard,Boston College,0,5,3,6,0,Dennis Clifford Defensive Rebound.
Harvard,Boston College,0,5,3,9,0,Foul on Tommy McCarthy.
Harvard,Boston College,0,5,3,12,0,Jerome Robinson missed Jumper.
Harvard,Boston College,0,5,3,12,0,Evan Cummins Defensive Rebound.
Harvard,Boston College,0,5,3,20,0,Zena Edosomwan missed Layup.
Harvard,Boston College,0,5,3,20,0,Dennis Clifford Defensive Rebound.
Harvard,Boston College,0,5,3,50,0,Jerome Robinson missed Jumper.
Harvard,Boston College,0,5,3,50,0,Corey Johnson Block.
Harvard,Boston College,0,5,3,51,0,Jerome Robinson Offensive Rebound.
Harvard,Boston College,0,5,3,51,0,Boston College  Turnover.
Harvard,Boston College,0,5,4,7,0,Corey Johnson Turnover.
Harvard,Boston College,0,5,4,7,0,Official TV Timeout
Harvard,Boston College,0,8,4,26,1,Matt Milon made Three Point Jumper. Assisted by Jerome Robinson.
Harvard,Boston College,0,8,4,46,0,Corey Johnson missed Jumper.
Harvard,Boston College,0,8,4,46,0,Dennis Clifford Defensive Rebound.
Harvard,Boston College,0,8,4,53,0,Matt Milon missed Three Point Jumper.
Harvard,Boston College,0,8,4,53,0,Corbin Miller Defensive Rebound.
Harvard,Boston College,0,8,5,4,0,Foul on Jerome Robinson.
Harvard,Boston College,3,8,5,11,1,Corey Johnson made Three Point Jumper.
Harvard,Boston College,3,8,5,36,0,Sammy Barnes-Thompkins missed Three Point Jumper.
Harvard,Boston College,3,8,5,36,0,Chris Egi Defensive Rebound.
Harvard,Boston College,3,8,5,45,0,Foul on Dennis Clifford.
Harvard,Boston College,3,8,5,53,0,Agunwa Okolie Turnover.
Harvard,Boston College,3,8,6,12,0,Sammy Barnes-Thompkins missed Layup.
Harvard,Boston College,3,8,6,12,0,Evan Cummins Block.
Harvard,Boston College,3,8,6,13,0,Corey Johnson Defensive Rebound.
Harvard,Boston College,3,8,6,39,0,Evan Cummins missed Jumper.
Harvard,Boston College,3,8,6,39,0,Idy Diallo Defensive Rebound.
Harvard,Boston College,3,8,7,6,0,Sammy Barnes-Thompkins missed Jumper.
Harvard,Boston College,3,8,7,6,0,Corey Johnson Defensive Rebound.
Harvard,Boston College,6,8,7,21,1,Corey Johnson made Three Point Jumper. Assisted by Evan Cummins.
Harvard,Boston College,6,8,7,30,0,Foul on Corey Johnson.
Harvard,Boston College,6,8,7,40,0,Idy Diallo Turnover.
Harvard,Boston College,6,8,7,41,0,Chris Egi Steal.
Harvard,Boston College,6,8,7,43,0,Foul on Idy Diallo.
Harvard,Boston College,6,8,7,43,0,Chris Egi missed Free Throw.
Harvard,Boston College,6,8,7,43,0,Harvard Deadball Team Rebound.
Harvard,Boston College,6,8,7,43,0,Chris Egi missed Free Throw.
Harvard,Boston College,6,8,7,43,0,Jerome Robinson Defensive Rebound.
Harvard,Boston College,6,8,7,49,0,Jerome Robinson Turnover.
Harvard,Boston College,6,8,7,49,0,Tommy McCarthy Steal.
Harvard,Boston College,6,8,7,51,0,Tommy McCarthy missed Layup.
Harvard,Boston College,6,8,7,51,0,Evan Cummins Offensive Rebound.
Harvard,Boston College,6,8,7,52,0,Evan Cummins Turnover.
Harvard,Boston College,6,8,8,3,0,Eli Carter missed Jumper.
Harvard,Boston College,6,8,8,3,0,Andre Chatfield Block.
Harvard,Boston College,6,8,8,4,0,Zena Edosomwan Defensive Rebound.
Harvard,Boston College,6,8,8,31,0,Foul on Jerome Robinson.
Harvard,Boston College,6,8,8,31,0,Official TV Timeout
Harvard,Boston College,6,8,8,51,0,Zena Edosomwan missed Jumper.
Harvard,Boston College,6,8,8,51,0,Zena Edosomwan Offensive Rebound.
Harvard,Boston College,8,8,9,24,1,Zena Edosomwan made Dunk.
Harvard,Boston College,8,10,9,28,1,Matt Milon made Layup. Assisted by A.J. Turner.
Harvard,Boston College,8,10,9,43,0,Tommy McCarthy missed Jumper.
Harvard,Boston College,8,10,9,43,0,Evan Cummins Offensive Rebound.
Harvard,Boston College,10,10,9,46,1,Evan Cummins made Layup.
Harvard,Boston College,10,10,10,8,0,Eli Carter missed Three Point Jumper.
Harvard,Boston College,10,10,10,8,0,Evan Cummins Defensive Rebound.
Harvard,Boston College,10,10,10,17,0,Tommy McCarthy Turnover.
Harvard,Boston College,10,10,10,18,0,A.J. Turner Steal.
Harvard,Boston College,10,12,10,20,1,Garland Owens made Layup. Assisted by A.J. Turner.
Harvard,Boston College,13,12,10,40,1,Tommy McCarthy made Three Point Jumper. Assisted by Andre Chatfield.
Harvard,Boston College,13,12,10,55,0,Eli Carter missed Jumper.
Harvard,Boston College,13,12,10,55,0,Evan Cummins Defensive Rebound.
