Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
St. Francis (BKN),Boston College,0,0,0,12,0,Foul on A.J. Turner.
St. Francis (BKN),Boston College,0,0,0,23,0,Amdy Fall missed Jumper.
St. Francis (BKN),Boston College,0,0,0,23,0,Amdy Fall Offensive Rebound.
St. Francis (BKN),Boston College,0,0,0,42,0,Amdy Fall Turnover.
St. Francis (BKN),Boston College,0,0,0,55,0,Foul on Garland Owens.
St. Francis (BKN),Boston College,0,0,0,55,0,Garland Owens Turnover.
St. Francis (BKN),Boston College,0,0,1,13,0,Glenn Sanabria missed Layup.
St. Francis (BKN),Boston College,0,0,1,13,0,Gunnar Olafsson Offensive Rebound.
St. Francis (BKN),Boston College,0,0,1,18,0,Glenn Sanabria missed Three Point Jumper.
St. Francis (BKN),Boston College,0,0,1,18,0,Eli Carter Defensive Rebound.
St. Francis (BKN),Boston College,0,2,1,26,1,Eli Carter made Jumper.
St. Francis (BKN),Boston College,0,2,1,41,0,Gunnar Olafsson missed Jumper.
St. Francis (BKN),Boston College,0,2,1,41,0,Jerome Robinson Defensive Rebound.
St. Francis (BKN),Boston College,0,4,1,52,1,Jerome Robinson made Jumper.
St. Francis (BKN),Boston College,0,4,2,8,0,Foul on Chris Hooper.
St. Francis (BKN),Boston College,0,4,2,8,0,Chris Hooper Turnover.
St. Francis (BKN),Boston College,0,6,2,30,1,Jerome Robinson made Layup.
St. Francis (BKN),Boston College,0,6,2,30,0,Foul on Amdy Fall.
St. Francis (BKN),Boston College,0,7,2,30,1,Jerome Robinson made Free Throw.
St. Francis (BKN),Boston College,0,7,2,53,0,Gunnar Olafsson missed Three Point Jumper.
St. Francis (BKN),Boston College,0,7,2,53,0,Eli Carter Defensive Rebound.
St. Francis (BKN),Boston College,0,7,3,9,0,Garland Owens missed Layup.
St. Francis (BKN),Boston College,0,7,3,9,0,Gunnar Olafsson Defensive Rebound.
St. Francis (BKN),Boston College,0,7,3,32,0,Tyreek Jewell missed Jumper.
St. Francis (BKN),Boston College,0,7,3,32,0,Dennis Clifford Defensive Rebound.
St. Francis (BKN),Boston College,0,7,3,46,0,Foul on Glenn Sanabria.
St. Francis (BKN),Boston College,0,7,3,46,0,Foul on Antonio Jenifer.
St. Francis (BKN),Boston College,0,9,3,53,1,Eli Carter made Layup. Assisted by Matt Milon.
St. Francis (BKN),Boston College,0,9,4,21,0,Antonio Jenifer missed Jumper.
St. Francis (BKN),Boston College,0,9,4,21,0,St. Francis BKN Offensive Rebound.
St. Francis (BKN),Boston College,0,9,4,22,0,St. Francis BKN  Timeout
St. Francis (BKN),Boston College,0,9,4,25,0,Antonio Jenifer Turnover.
St. Francis (BKN),Boston College,0,9,4,27,0,Jerome Robinson Steal.
St. Francis (BKN),Boston College,0,11,4,29,1,Ervins Meznieks made Layup. Assisted by Jerome Robinson.
St. Francis (BKN),Boston College,0,11,4,43,0,Foul on Sammy Barnes-Thompkins.
St. Francis (BKN),Boston College,0,11,4,49,0,Amdy Fall missed Jumper.
St. Francis (BKN),Boston College,0,11,4,49,0,Dagur Jonsson Offensive Rebound.
St. Francis (BKN),Boston College,0,11,4,59,0,Dagur Jonsson missed Layup.
St. Francis (BKN),Boston College,0,11,4,59,0,Jerome Robinson Block.
St. Francis (BKN),Boston College,0,11,5,1,0,St. Francis BKN Offensive Rebound.
St. Francis (BKN),Boston College,0,11,5,9,0,Amdy Fall missed Layup.
St. Francis (BKN),Boston College,0,11,5,9,0,Tyreek Jewell Offensive Rebound.
St. Francis (BKN),Boston College,0,11,5,19,0,Tyreek Jewell missed Layup.
St. Francis (BKN),Boston College,0,11,5,19,0,Idy Diallo Block.
St. Francis (BKN),Boston College,0,11,5,22,0,Matt Milon Defensive Rebound.
St. Francis (BKN),Boston College,0,11,5,27,0,Eli Carter missed Jumper.
St. Francis (BKN),Boston College,0,11,5,27,0,Dagur Jonsson Defensive Rebound.
St. Francis (BKN),Boston College,0,11,5,37,0,Tyreek Jewell missed Three Point Jumper.
St. Francis (BKN),Boston College,0,11,5,37,0,Eli Carter Defensive Rebound.
St. Francis (BKN),Boston College,0,11,5,56,0,Ervins Meznieks missed Three Point Jumper.
St. Francis (BKN),Boston College,0,11,5,56,0,Idy Diallo Offensive Rebound.
St. Francis (BKN),Boston College,0,11,6,11,0,Sammy Barnes-Thompkins missed Three Point Jumper.
St. Francis (BKN),Boston College,0,11,6,11,0,Amdy Fall Defensive Rebound.
St. Francis (BKN),Boston College,0,11,6,27,0,Tyreek Jewell Turnover.
St. Francis (BKN),Boston College,0,11,6,36,0,Idy Diallo missed Layup.
St. Francis (BKN),Boston College,0,11,6,36,0,Antonio Jenifer Defensive Rebound.
St. Francis (BKN),Boston College,0,11,6,44,0,Foul on Antonio Jenifer.
St. Francis (BKN),Boston College,0,11,6,44,0,Antonio Jenifer Turnover.
St. Francis (BKN),Boston College,0,11,7,11,0,A.J. Turner missed Layup.
St. Francis (BKN),Boston College,0,11,7,11,0,Chris Hooper Block.
St. Francis (BKN),Boston College,0,11,7,12,0,Boston College Offensive Rebound.
St. Francis (BKN),Boston College,0,11,7,15,0,Eli Carter missed Jumper.
St. Francis (BKN),Boston College,0,11,7,15,0,Glenn Sanabria Defensive Rebound.
St. Francis (BKN),Boston College,0,11,7,28,0,Jon Doss Turnover.
St. Francis (BKN),Boston College,0,13,7,43,1,Eli Carter made Jumper.
St. Francis (BKN),Boston College,0,13,8,14,0,Dagur Jonsson missed Three Point Jumper.
St. Francis (BKN),Boston College,0,13,8,14,0,St. Francis BKN Offensive Rebound.
St. Francis (BKN),Boston College,0,13,8,20,0,Glenn Sanabria missed Three Point Jumper.
St. Francis (BKN),Boston College,0,13,8,20,0,Glenn Sanabria Offensive Rebound.
St. Francis (BKN),Boston College,3,13,8,28,1,Jon Doss made Three Point Jumper. Assisted by Dagur Jonsson.
St. Francis (BKN),Boston College,3,13,8,30,0,Foul on Dennis Clifford.
St. Francis (BKN),Boston College,3,13,8,41,0,Glenn Sanabria missed Three Point Jumper.
St. Francis (BKN),Boston College,3,13,8,41,0,Dennis Clifford Defensive Rebound.
St. Francis (BKN),Boston College,3,13,8,44,0,Foul on Chris Hooper.
St. Francis (BKN),Boston College,3,13,8,54,0,Garland Owens Turnover.
St. Francis (BKN),Boston College,3,13,8,56,0,Glenn Sanabria Steal.
St. Francis (BKN),Boston College,3,13,9,13,0,Amdy Fall Turnover.
St. Francis (BKN),Boston College,3,15,9,30,1,Eli Carter made Jumper. Assisted by Jerome Robinson.
St. Francis (BKN),Boston College,3,15,9,30,0,Foul on Dagur Jonsson.
St. Francis (BKN),Boston College,3,15,9,30,0,Eli Carter missed Free Throw.
St. Francis (BKN),Boston College,3,15,9,30,0,Garland Owens Offensive Rebound.
St. Francis (BKN),Boston College,3,15,9,37,0,Eli Carter missed Layup.
St. Francis (BKN),Boston College,3,15,9,37,0,Amdy Fall Block.
St. Francis (BKN),Boston College,3,15,9,38,0,Dagur Jonsson Defensive Rebound.
St. Francis (BKN),Boston College,3,15,9,49,0,Amdy Fall Turnover.
St. Francis (BKN),Boston College,3,15,9,50,0,Eli Carter Steal.
St. Francis (BKN),Boston College,3,15,9,50,0,Foul on Glenn Sanabria.
St. Francis (BKN),Boston College,3,15,9,50,0,Eli Carter missed Free Throw.
St. Francis (BKN),Boston College,3,15,9,50,0,Garland Owens Offensive Rebound.
St. Francis (BKN),Boston College,3,15,9,50,0,Garland Owens missed Layup.
St. Francis (BKN),Boston College,3,15,9,50,0,Jagos Lasic Defensive Rebound.
St. Francis (BKN),Boston College,3,15,10,5,0,Jon Doss missed Three Point Jumper.
St. Francis (BKN),Boston College,3,15,10,5,0,Eli Carter Defensive Rebound.
St. Francis (BKN),Boston College,3,15,10,10,0,Eli Carter missed Layup.
St. Francis (BKN),Boston College,3,15,10,10,0,Dennis Clifford Offensive Rebound.
St. Francis (BKN),Boston College,3,15,10,15,0,Dennis Clifford missed Layup.
St. Francis (BKN),Boston College,3,15,10,15,0,Yunus Hopkinson Defensive Rebound.
St. Francis (BKN),Boston College,3,15,10,31,0,Dagur Jonsson missed Three Point Jumper.
St. Francis (BKN),Boston College,3,15,10,31,0,Garland Owens Defensive Rebound.
St. Francis (BKN),Boston College,3,15,10,48,0,Jerome Robinson missed Three Point Jumper.
St. Francis (BKN),Boston College,3,15,10,48,0,Garland Owens Offensive Rebound.
St. Francis (BKN),Boston College,3,15,11,6,0,Eli Carter Turnover.
St. Francis (BKN),Boston College,3,15,11,13,0,Dagur Jonsson Turnover.
St. Francis (BKN),Boston College,3,15,11,14,0,A.J. Turner Steal.
St. Francis (BKN),Boston College,3,17,11,17,1,Jerome Robinson made Dunk. Assisted by A.J. Turner.
St. Francis (BKN),Boston College,3,17,11,18,0,Foul on Jon Doss.
St. Francis (BKN),Boston College,3,18,11,18,1,Jerome Robinson made Free Throw.
St. Francis (BKN),Boston College,3,19,11,26,1,Jerome Robinson made Free Throw.
St. Francis (BKN),Boston College,3,19,11,26,0,Foul on Jerome Robinson.
St. Francis (BKN),Boston College,5,19,11,26,1,Tyreek Jewell made Layup.
St. Francis (BKN),Boston College,5,21,11,26,1,Jerome Robinson made Jumper. Assisted by Dennis Clifford.
St. Francis (BKN),Boston College,8,21,11,26,1,Jon Doss made Three Point Jumper.
St. Francis (BKN),Boston College,8,21,11,27,0,Foul on Jon Doss.
St. Francis (BKN),Boston College,8,22,12,37,1,A.J. Turner made Free Throw.
St. Francis (BKN),Boston College,8,23,12,37,1,A.J. Turner made Free Throw.
St. Francis (BKN),Boston College,8,23,12,56,0,Yunus Hopkinson missed Jumper.
St. Francis (BKN),Boston College,8,23,12,56,0,A.J. Turner Defensive Rebound.
St. Francis (BKN),Boston College,8,23,13,22,0,Dennis Clifford missed Layup.
St. Francis (BKN),Boston College,8,23,13,22,0,Dennis Clifford Offensive Rebound.
St. Francis (BKN),Boston College,8,25,13,25,1,Dennis Clifford made Layup.
St. Francis (BKN),Boston College,8,25,13,25,0,Foul on Marlon Alcindor.
St. Francis (BKN),Boston College,8,26,13,25,1,Dennis Clifford made Free Throw.
St. Francis (BKN),Boston College,8,26,13,28,0,Foul on A.J. Turner.
St. Francis (BKN),Boston College,8,26,13,39,0,Keon Williams missed Free Throw.
St. Francis (BKN),Boston College,8,26,13,39,0,St. Francis BKN Deadball Team Rebound.
St. Francis (BKN),Boston College,8,26,13,39,0,Keon Williams missed Free Throw.
St. Francis (BKN),Boston College,8,26,13,39,0,Dennis Clifford Defensive Rebound.
St. Francis (BKN),Boston College,8,26,13,58,0,Foul on Keon Williams.
St. Francis (BKN),Boston College,8,27,13,59,1,Dennis Clifford made Free Throw.
St. Francis (BKN),Boston College,8,27,13,59,0,Dennis Clifford missed Free Throw.
St. Francis (BKN),Boston College,8,27,13,59,0,Jagos Lasic Defensive Rebound.
St. Francis (BKN),Boston College,8,27,14,17,0,Tyreek Jewell missed Three Point Jumper.
St. Francis (BKN),Boston College,8,27,14,17,0,Amdy Fall Offensive Rebound.
St. Francis (BKN),Boston College,8,27,14,34,0,Tyreek Jewell missed Layup.
St. Francis (BKN),Boston College,8,27,14,34,0,Amdy Fall Offensive Rebound.
St. Francis (BKN),Boston College,8,27,14,36,0,Foul on Garland Owens.
St. Francis (BKN),Boston College,9,27,14,36,1,Amdy Fall made Free Throw.
St. Francis (BKN),Boston College,9,27,14,36,0,Amdy Fall missed Free Throw.
St. Francis (BKN),Boston College,9,27,14,36,0,Matt Milon Defensive Rebound.
St. Francis (BKN),Boston College,9,27,14,47,0,Johncarlos Reyes Turnover.
St. Francis (BKN),Boston College,9,27,15,11,0,Dagur Jonsson Turnover.
St. Francis (BKN),Boston College,9,30,15,29,1,Eli Carter made Three Point Jumper.
St. Francis (BKN),Boston College,9,30,15,47,0,Keon Williams missed Three Point Jumper.
St. Francis (BKN),Boston College,9,30,15,47,0,Jerome Robinson Defensive Rebound.
St. Francis (BKN),Boston College,9,32,15,54,1,Sammy Barnes-Thompkins made Layup. Assisted by Jerome Robinson.
St. Francis (BKN),Boston College,9,32,15,58,0,St. Francis BKN  Timeout
St. Francis (BKN),Boston College,12,32,16,8,1,Dagur Jonsson made Three Point Jumper. Assisted by Tyreek Jewell.
St. Francis (BKN),Boston College,12,32,16,39,0,Eli Carter missed Three Point Jumper.
St. Francis (BKN),Boston College,12,32,16,39,0,Amdy Fall Defensive Rebound.
St. Francis (BKN),Boston College,12,32,16,58,0,Amdy Fall missed Jumper.
St. Francis (BKN),Boston College,12,32,16,58,0,Jerome Robinson Defensive Rebound.
St. Francis (BKN),Boston College,12,32,17,9,0,Jerome Robinson Turnover.
St. Francis (BKN),Boston College,12,32,17,20,0,Foul on Idy Diallo.
St. Francis (BKN),Boston College,13,32,17,20,1,Tyreek Jewell made Free Throw.
St. Francis (BKN),Boston College,14,32,17,20,1,Tyreek Jewell made Free Throw.
St. Francis (BKN),Boston College,14,35,17,30,1,Sammy Barnes-Thompkins made Three Point Jumper. Assisted by Jerome Robinson.
St. Francis (BKN),Boston College,14,35,17,45,0,Yunus Hopkinson missed Jumper.
St. Francis (BKN),Boston College,14,35,17,45,0,Sammy Barnes-Thompkins Defensive Rebound.
St. Francis (BKN),Boston College,14,35,17,52,0,Sammy Barnes-Thompkins missed Three Point Jumper.
St. Francis (BKN),Boston College,14,35,17,52,0,Idy Diallo Offensive Rebound.
St. Francis (BKN),Boston College,14,37,18,13,1,Eli Carter made Jumper.
St. Francis (BKN),Boston College,16,37,18,38,1,Amdy Fall made Jumper. Assisted by Dagur Jonsson.
St. Francis (BKN),Boston College,16,37,18,53,0,Eli Carter Turnover.
St. Francis (BKN),Boston College,16,37,18,54,0,Amdy Fall Steal.
St. Francis (BKN),Boston College,16,37,18,55,0,Foul on Idy Diallo.
St. Francis (BKN),Boston College,16,37,18,55,0,Amdy Fall missed Free Throw.
St. Francis (BKN),Boston College,16,37,18,55,0,St. Francis BKN Deadball Team Rebound.
St. Francis (BKN),Boston College,16,37,18,55,0,Amdy Fall missed Free Throw.
St. Francis (BKN),Boston College,16,37,18,55,0,Dennis Clifford Defensive Rebound.
St. Francis (BKN),Boston College,16,39,19,6,1,Jerome Robinson made Layup.
St. Francis (BKN),Boston College,16,39,19,37,0,Dagur Jonsson missed Three Point Jumper.
St. Francis (BKN),Boston College,16,39,19,37,0,Eli Carter Defensive Rebound.
St. Francis (BKN),Boston College,16,41,19,59,1,Eli Carter made Layup.
St. Francis (BKN),Boston College,16,41,19,59,0,Foul on Amdy Fall.
St. Francis (BKN),Boston College,16,41,19,59,0,Eli Carter missed Free Throw.
St. Francis (BKN),Boston College,16,41,19,59,0,Amdy Fall Defensive Rebound.
St. Francis (BKN),Boston College,16,41,20,0,0,End of 1st half
St. Francis (BKN),Boston College,16,41,20,3,0,Eli Carter missed Layup.
St. Francis (BKN),Boston College,16,41,20,3,0,Chris Hooper Defensive Rebound.
St. Francis (BKN),Boston College,16,41,20,13,0,Amdy Fall missed Layup.
St. Francis (BKN),Boston College,16,41,20,22,0,A.J. Turner Defensive Rebound.
St. Francis (BKN),Boston College,16,43,20,32,1,A.J. Turner made Layup.
St. Francis (BKN),Boston College,16,43,20,53,0,Foul on Garland Owens.
St. Francis (BKN),Boston College,17,43,20,53,1,Amdy Fall made Free Throw.
St. Francis (BKN),Boston College,18,43,20,53,1,Amdy Fall made Free Throw.
St. Francis (BKN),Boston College,18,43,21,7,0,A.J. Turner missed Three Point Jumper.
St. Francis (BKN),Boston College,18,43,21,7,0,Jerome Robinson Offensive Rebound.
St. Francis (BKN),Boston College,18,45,21,10,1,Jerome Robinson made Layup.
St. Francis (BKN),Boston College,20,45,21,30,1,Chris Hooper made Layup.
St. Francis (BKN),Boston College,20,45,21,41,0,Dennis Clifford missed Layup.
St. Francis (BKN),Boston College,20,45,21,41,0,Amdy Fall Block.
St. Francis (BKN),Boston College,20,45,21,43,0,Dennis Clifford Offensive Rebound.
St. Francis (BKN),Boston College,20,45,21,44,0,Eli Carter missed Jumper.
St. Francis (BKN),Boston College,20,45,21,44,0,Tyreek Jewell Defensive Rebound.
St. Francis (BKN),Boston College,22,45,21,50,1,Tyreek Jewell made Layup.
St. Francis (BKN),Boston College,22,45,22,5,0,Foul on Amdy Fall.
St. Francis (BKN),Boston College,22,45,22,5,0,Dennis Clifford missed Free Throw.
St. Francis (BKN),Boston College,22,45,22,5,0,Boston College Deadball Team Rebound.
St. Francis (BKN),Boston College,22,46,22,5,1,Dennis Clifford made Free Throw.
St. Francis (BKN),Boston College,22,46,22,24,0,Tyreek Jewell Turnover.
St. Francis (BKN),Boston College,22,46,22,25,0,Jerome Robinson Steal.
St. Francis (BKN),Boston College,22,46,22,29,0,Jerome Robinson missed Layup.
St. Francis (BKN),Boston College,22,46,22,29,0,Eli Carter Offensive Rebound.
St. Francis (BKN),Boston College,22,48,22,31,1,Eli Carter made Layup.
St. Francis (BKN),Boston College,24,48,22,53,1,Glenn Sanabria made Jumper.
St. Francis (BKN),Boston College,24,50,23,9,1,A.J. Turner made Layup.
St. Francis (BKN),Boston College,24,50,23,24,0,Tyreek Jewell missed Jumper.
St. Francis (BKN),Boston College,24,50,23,24,0,A.J. Turner Defensive Rebound.
St. Francis (BKN),Boston College,24,50,23,37,0,Eli Carter Turnover.
St. Francis (BKN),Boston College,24,50,23,55,0,Amdy Fall missed Jumper.
St. Francis (BKN),Boston College,24,50,23,55,0,A.J. Turner Defensive Rebound.
St. Francis (BKN),Boston College,24,52,24,7,1,Ervins Meznieks made Layup.
St. Francis (BKN),Boston College,27,52,24,38,1,Dagur Jonsson made Three Point Jumper.
St. Francis (BKN),Boston College,27,52,25,8,0,Jerome Robinson missed Three Point Jumper.
St. Francis (BKN),Boston College,27,52,25,8,0,Tyreek Jewell Defensive Rebound.
St. Francis (BKN),Boston College,29,52,25,17,1,Antonio Jenifer made Layup. Assisted by Tyreek Jewell.
St. Francis (BKN),Boston College,29,52,25,30,0,Foul on Idy Diallo.
St. Francis (BKN),Boston College,29,52,25,30,0,Idy Diallo Turnover.
St. Francis (BKN),Boston College,29,52,25,48,0,Antonio Jenifer missed Three Point Jumper.
St. Francis (BKN),Boston College,29,52,25,48,0,Matt Milon Defensive Rebound.
St. Francis (BKN),Boston College,29,54,26,6,1,Idy Diallo made Layup. Assisted by Jerome Robinson.
St. Francis (BKN),Boston College,29,54,26,30,0,Glenn Sanabria missed Layup.
St. Francis (BKN),Boston College,29,54,26,30,0,Ervins Meznieks Defensive Rebound.
St. Francis (BKN),Boston College,29,54,26,42,0,Foul on Amdy Fall.
St. Francis (BKN),Boston College,29,54,26,42,0,Idy Diallo missed Free Throw.
St. Francis (BKN),Boston College,29,54,26,42,0,St. Francis BKN Deadball Team Rebound.
St. Francis (BKN),Boston College,29,54,26,42,0,Idy Diallo missed Free Throw.
St. Francis (BKN),Boston College,29,54,26,42,0,Antonio Jenifer Defensive Rebound.
St. Francis (BKN),Boston College,29,54,26,58,0,Tyreek Jewell missed Three Point Jumper.
St. Francis (BKN),Boston College,29,54,26,58,0,Idy Diallo Defensive Rebound.
St. Francis (BKN),Boston College,29,54,27,9,0,Ervins Meznieks missed Three Point Jumper.
St. Francis (BKN),Boston College,29,54,27,9,0,Tyreek Jewell Defensive Rebound.
St. Francis (BKN),Boston College,29,54,27,22,0,Foul on Antonio Jenifer.
St. Francis (BKN),Boston College,29,54,27,22,0,Antonio Jenifer Turnover.
St. Francis (BKN),Boston College,29,54,27,39,0,Sammy Barnes-Thompkins missed Layup.
St. Francis (BKN),Boston College,29,54,27,39,0,Chris Hooper Block.
St. Francis (BKN),Boston College,29,54,27,41,0,Chris Hooper Defensive Rebound.
St. Francis (BKN),Boston College,29,54,27,48,0,Tyreek Jewell missed Three Point Jumper.
St. Francis (BKN),Boston College,29,54,27,48,0,St. Francis BKN Deadball Team Rebound.
St. Francis (BKN),Boston College,29,54,27,51,0,Foul on Chris Hooper.
St. Francis (BKN),Boston College,29,57,28,10,1,Eli Carter made Three Point Jumper.
St. Francis (BKN),Boston College,29,57,28,21,0,St. Francis BKN  Timeout
St. Francis (BKN),Boston College,29,57,28,21,0,Dagur Jonsson missed Jumper.
St. Francis (BKN),Boston College,29,57,28,21,0,Idy Diallo Defensive Rebound.
St. Francis (BKN),Boston College,29,57,28,35,0,Foul on Idy Diallo.
St. Francis (BKN),Boston College,29,57,28,35,0,Idy Diallo Turnover.
St. Francis (BKN),Boston College,31,57,28,55,1,Chris Hooper made Layup.
St. Francis (BKN),Boston College,31,57,29,15,0,Eli Carter Turnover.
