Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
New Hampshire,Boston College,0,0,0,17,0,Joe Bramanti missed Layup.
New Hampshire,Boston College,0,0,0,17,0,Joe Bramanti Offensive Rebound.
New Hampshire,Boston College,0,0,0,37,0,Joe Bramanti missed Layup.
New Hampshire,Boston College,0,0,0,37,0,Joe Bramanti Offensive Rebound.
New Hampshire,Boston College,0,0,0,49,0,Jaleen Smith Turnover.
New Hampshire,Boston College,0,0,0,53,0,A.J. Turner Steal.
New Hampshire,Boston College,0,0,0,55,0,A.J. Turner Turnover.
New Hampshire,Boston College,0,0,0,56,0,Jaleen Smith Steal.
New Hampshire,Boston College,0,0,1,3,0,Jacoby Armstrong missed Jumper.
New Hampshire,Boston College,0,0,1,3,0,Jerome Robinson Defensive Rebound.
New Hampshire,Boston College,0,3,1,35,1,A.J. Turner made Three Point Jumper. Assisted by Jerome Robinson.
New Hampshire,Boston College,0,3,1,56,0,Jaleen Smith missed Jumper.
New Hampshire,Boston College,0,3,1,56,0,Jerome Robinson Defensive Rebound.
New Hampshire,Boston College,0,5,2,23,1,Dennis Clifford made Dunk. Assisted by Jerome Robinson.
New Hampshire,Boston College,2,5,2,43,1,Iba Camara made Layup. Assisted by Joe Bramanti.
New Hampshire,Boston College,2,5,2,59,0,Dennis Clifford missed Jumper.
New Hampshire,Boston College,2,5,2,59,0,Jaleen Smith Defensive Rebound.
New Hampshire,Boston College,2,5,3,8,0,Keon Burns missed Jumper.
New Hampshire,Boston College,2,5,3,8,0,Dennis Clifford Defensive Rebound.
New Hampshire,Boston College,2,5,3,24,0,Jerome Robinson missed Jumper.
New Hampshire,Boston College,2,5,3,24,0,Jaleen Smith Defensive Rebound.
New Hampshire,Boston College,4,5,3,37,1,Jacoby Armstrong made Layup.
New Hampshire,Boston College,4,7,3,56,1,Eli Carter made Jumper.
New Hampshire,Boston College,4,7,3,56,0,Foul on Joe Bramanti.
New Hampshire,Boston College,4,7,3,56,0,Eli Carter missed Free Throw.
New Hampshire,Boston College,4,7,3,56,0,Iba Camara Defensive Rebound.
New Hampshire,Boston College,4,7,4,17,0,Foul on Dennis Clifford.
New Hampshire,Boston College,4,7,4,17,0,Official TV Timeout
New Hampshire,Boston College,5,7,4,17,1,Iba Camara made Free Throw.
New Hampshire,Boston College,6,7,4,17,1,Iba Camara made Free Throw.
New Hampshire,Boston College,6,10,4,35,1,Jerome Robinson made Three Point Jumper. Assisted by Garland Owens.
New Hampshire,Boston College,6,10,5,0,0,Jacoby Armstrong missed Layup.
New Hampshire,Boston College,6,10,5,0,0,Jaleen Smith Offensive Rebound.
New Hampshire,Boston College,6,10,5,10,0,Keon Burns Turnover.
New Hampshire,Boston College,6,12,5,26,1,Dennis Clifford made Layup.
New Hampshire,Boston College,6,12,5,40,0,Tanner Leissner missed Layup.
New Hampshire,Boston College,6,12,5,40,0,Dennis Clifford Defensive Rebound.
New Hampshire,Boston College,6,12,5,47,0,Foul on Jerome Robinson.
New Hampshire,Boston College,6,12,5,47,0,Jerome Robinson Turnover.
New Hampshire,Boston College,6,12,6,2,0,Iba Camara missed Layup.
New Hampshire,Boston College,6,12,6,2,0,Dennis Clifford Block.
New Hampshire,Boston College,6,12,6,4,0,Tanner Leissner Offensive Rebound.
New Hampshire,Boston College,6,12,6,8,0,Jaleen Smith missed Three Point Jumper.
New Hampshire,Boston College,6,12,6,8,0,Iba Camara Offensive Rebound.
New Hampshire,Boston College,6,12,6,19,0,Ronnel Jordan missed Three Point Jumper.
New Hampshire,Boston College,6,12,6,19,0,A.J. Turner Defensive Rebound.
New Hampshire,Boston College,6,15,6,28,1,Eli Carter made Three Point Jumper.
New Hampshire,Boston College,6,15,6,52,0,Tanner Leissner missed Three Point Jumper.
New Hampshire,Boston College,6,15,6,52,0,Eli Carter Defensive Rebound.
New Hampshire,Boston College,6,17,7,1,1,Eli Carter made Layup.
New Hampshire,Boston College,8,17,7,10,1,Jaleen Smith made Jumper.
New Hampshire,Boston College,8,17,7,28,0,Eli Carter Turnover.
New Hampshire,Boston College,8,17,7,36,0,Foul on Jaleen Smith.
New Hampshire,Boston College,8,17,7,36,0,Jaleen Smith Turnover.
New Hampshire,Boston College,8,17,7,56,0,Idy Diallo Turnover.
New Hampshire,Boston College,8,17,8,9,0,Foul on Idy Diallo.
New Hampshire,Boston College,8,17,8,9,0,Official TV Timeout
New Hampshire,Boston College,8,17,8,14,0,Foul on Sammy Barnes-Thompkins.
New Hampshire,Boston College,8,17,8,27,0,Jacoby Armstrong missed Three Point Jumper.
New Hampshire,Boston College,8,17,8,27,0,Idy Diallo Defensive Rebound.
New Hampshire,Boston College,8,17,8,51,0,Sammy Barnes-Thompkins missed Three Point Jumper.
New Hampshire,Boston College,8,17,8,51,0,Jaleen Smith Defensive Rebound.
New Hampshire,Boston College,8,17,8,57,0,Garland Owens Block.
New Hampshire,Boston College,8,17,8,57,0,Joe Bramanti missed Layup.
New Hampshire,Boston College,8,17,8,57,0,Idy Diallo Defensive Rebound.
New Hampshire,Boston College,8,17,9,7,0,Foul on Idy Diallo.
New Hampshire,Boston College,8,17,9,7,0,Idy Diallo Turnover.
New Hampshire,Boston College,8,17,9,24,0,New Hampshire  Turnover.
New Hampshire,Boston College,8,17,9,42,0,Sammy Barnes-Thompkins missed Jumper.
New Hampshire,Boston College,8,17,9,42,0,Iba Camara Defensive Rebound.
New Hampshire,Boston College,8,17,9,52,0,Foul on Iba Camara.
New Hampshire,Boston College,8,17,9,52,0,Iba Camara Turnover.
New Hampshire,Boston College,8,17,10,7,0,Jerome Robinson Turnover.
New Hampshire,Boston College,8,17,10,8,0,Ronnel Jordan Steal.
New Hampshire,Boston College,10,17,10,11,1,Ronnel Jordan made Layup.
New Hampshire,Boston College,10,17,10,30,0,Garland Owens missed Layup.
New Hampshire,Boston College,10,17,10,30,0,New Hampshire Defensive Rebound.
New Hampshire,Boston College,10,17,10,32,0,Foul on Garland Owens.
New Hampshire,Boston College,12,17,10,44,1,Tanner Leissner made Jumper.
New Hampshire,Boston College,12,17,10,59,0,Ervins Meznieks missed Three Point Jumper.
New Hampshire,Boston College,12,17,10,59,0,Jaleen Smith Defensive Rebound.
New Hampshire,Boston College,14,17,11,14,1,Iba Camara made Jumper. Assisted by Pat McNamara.
New Hampshire,Boston College,14,19,11,38,1,Ervins Meznieks made Jumper.
New Hampshire,Boston College,17,19,12,1,1,Ronnel Jordan made Three Point Jumper. Assisted by Jaleen Smith.
New Hampshire,Boston College,17,19,12,20,0,Eli Carter missed Three Point Jumper.
New Hampshire,Boston College,17,19,12,20,0,Pat McNamara Defensive Rebound.
New Hampshire,Boston College,17,19,12,23,0,Foul on Dennis Clifford.
New Hampshire,Boston College,17,19,12,23,0,Official TV Timeout
New Hampshire,Boston College,18,19,12,23,1,Iba Camara made Free Throw.
New Hampshire,Boston College,18,19,12,23,0,Iba Camara missed Free Throw.
New Hampshire,Boston College,18,19,12,23,0,A.J. Turner Defensive Rebound.
New Hampshire,Boston College,18,21,12,40,1,Matt Milon made Jumper.
New Hampshire,Boston College,18,21,13,12,0,Ronnel Jordan missed Three Point Jumper.
New Hampshire,Boston College,18,21,13,12,0,Idy Diallo Defensive Rebound.
New Hampshire,Boston College,18,21,13,22,0,A.J. Turner missed Three Point Jumper.
New Hampshire,Boston College,18,21,13,22,0,Jaleen Smith Defensive Rebound.
New Hampshire,Boston College,18,21,13,36,0,Pat McNamara missed Three Point Jumper.
New Hampshire,Boston College,18,21,13,36,0,Tanner Leissner Offensive Rebound.
New Hampshire,Boston College,18,21,13,39,0,Foul on Ervins Meznieks.
New Hampshire,Boston College,19,21,13,39,1,Tanner Leissner made Free Throw.
New Hampshire,Boston College,20,21,13,39,1,Tanner Leissner made Free Throw.
New Hampshire,Boston College,20,21,13,54,0,Foul on Joe Bramanti.
New Hampshire,Boston College,20,21,14,5,0,Eli Carter missed Three Point Jumper.
New Hampshire,Boston College,20,21,14,5,0,Jaleen Smith Defensive Rebound.
New Hampshire,Boston College,20,21,14,21,0,Jaleen Smith missed Jumper.
New Hampshire,Boston College,20,21,14,21,0,Matt Milon Defensive Rebound.
New Hampshire,Boston College,20,23,14,34,1,Ervins Meznieks made Layup.
New Hampshire,Boston College,20,23,14,55,0,Jacoby Armstrong Turnover.
New Hampshire,Boston College,20,23,14,58,0,Eli Carter Steal.
New Hampshire,Boston College,20,26,15,12,1,Jerome Robinson made Three Point Jumper. Assisted by Eli Carter.
New Hampshire,Boston College,20,26,15,30,0,Joe Bramanti missed Three Point Jumper.
New Hampshire,Boston College,20,26,15,30,0,Jerome Robinson Defensive Rebound.
New Hampshire,Boston College,20,26,15,32,0,Foul on Joe Bramanti.
New Hampshire,Boston College,20,26,15,53,0,Eli Carter Turnover.
New Hampshire,Boston College,20,26,15,53,0,Iba Camara Steal.
New Hampshire,Boston College,20,26,16,2,0,Tanner Leissner missed Jumper.
New Hampshire,Boston College,20,26,16,2,0,Ervins Meznieks Defensive Rebound.
New Hampshire,Boston College,20,26,16,4,0,Foul on Tanner Leissner.
New Hampshire,Boston College,20,26,16,4,0,Official TV Timeout
New Hampshire,Boston College,20,26,16,22,0,A.J. Turner missed Layup.
New Hampshire,Boston College,20,26,16,22,0,Tanner Leissner Defensive Rebound.
New Hampshire,Boston College,20,26,16,39,0,Foul on Tanner Leissner.
New Hampshire,Boston College,20,26,16,39,0,Tanner Leissner Turnover.
New Hampshire,Boston College,20,26,16,57,0,Idy Diallo missed Layup.
New Hampshire,Boston College,20,26,16,57,0,Iba Camara Defensive Rebound.
New Hampshire,Boston College,20,26,16,59,0,Foul on Idy Diallo.
New Hampshire,Boston College,20,26,16,59,0,Iba Camara missed Free Throw.
New Hampshire,Boston College,20,26,16,59,0,Jerome Robinson Defensive Rebound.
New Hampshire,Boston College,20,26,17,16,0,Foul on Ronnel Jordan.
New Hampshire,Boston College,20,27,17,16,1,Eli Carter made Free Throw.
New Hampshire,Boston College,20,27,17,16,0,Eli Carter missed Free Throw.
New Hampshire,Boston College,20,27,17,16,0,Iba Camara Defensive Rebound.
New Hampshire,Boston College,20,27,17,40,0,Ronnel Jordan missed Layup.
New Hampshire,Boston College,20,27,17,40,0,Ronnel Jordan Offensive Rebound.
New Hampshire,Boston College,20,27,17,43,0,Foul on Jerome Robinson.
New Hampshire,Boston College,21,27,17,43,1,Ronnel Jordan made Free Throw.
New Hampshire,Boston College,21,27,17,43,0,Ronnel Jordan missed Free Throw.
New Hampshire,Boston College,21,27,17,43,0,A.J. Turner Defensive Rebound.
New Hampshire,Boston College,21,27,18,4,0,Eli Carter missed Three Point Jumper.
New Hampshire,Boston College,21,27,18,4,0,Ronnel Jordan Defensive Rebound.
New Hampshire,Boston College,23,27,18,9,1,Ronnel Jordan made Layup.
New Hampshire,Boston College,23,27,18,34,0,A.J. Turner Turnover.
New Hampshire,Boston College,23,27,18,54,0,Foul on Garland Owens.
New Hampshire,Boston College,24,27,18,54,1,Jacoby Armstrong made Free Throw.
New Hampshire,Boston College,26,27,18,54,1,Jacoby Armstrong made Layup. Assisted by Keon Burns.
New Hampshire,Boston College,26,27,19,23,0,Eli Carter missed Jumper.
New Hampshire,Boston College,26,27,19,23,0,Sammy Barnes-Thompkins Offensive Rebound.
New Hampshire,Boston College,26,27,19,55,0,Eli Carter Turnover.
New Hampshire,Boston College,26,27,19,55,0,New Hampshire  Timeout
New Hampshire,Boston College,29,27,19,59,1,Jaleen Smith made Three Point Jumper.
New Hampshire,Boston College,29,27,20,0,0,End of 1st half
New Hampshire,Boston College,29,27,20,11,0,Dennis Clifford missed Layup.
New Hampshire,Boston College,29,27,20,11,0,Iba Camara Defensive Rebound.
New Hampshire,Boston College,29,27,20,39,0,Jaleen Smith missed Three Point Jumper.
New Hampshire,Boston College,29,27,20,39,0,Iba Camara Offensive Rebound.
New Hampshire,Boston College,29,27,20,51,0,Iba Camara missed Jumper.
New Hampshire,Boston College,29,27,20,51,0,Dennis Clifford Block.
New Hampshire,Boston College,29,27,20,52,0,Keon Burns Offensive Rebound.
New Hampshire,Boston College,29,27,20,57,0,Jacoby Armstrong Turnover.
New Hampshire,Boston College,29,27,21,8,0,Foul on Iba Camara.
New Hampshire,Boston College,29,27,21,19,0,Foul on Iba Camara.
New Hampshire,Boston College,29,27,21,19,0,Dennis Clifford missed Free Throw.
New Hampshire,Boston College,29,27,21,19,0,Boston College Deadball Team Rebound.
New Hampshire,Boston College,29,27,21,19,0,Dennis Clifford missed Free Throw.
New Hampshire,Boston College,29,27,21,19,0,Jacoby Armstrong Defensive Rebound.
New Hampshire,Boston College,29,27,21,51,0,Keon Burns missed Three Point Jumper.
New Hampshire,Boston College,29,27,21,51,0,Boston College Deadball Team Rebound.
New Hampshire,Boston College,29,27,22,10,0,Ervins Meznieks missed Jumper.
New Hampshire,Boston College,29,27,22,10,0,Jacoby Armstrong Defensive Rebound.
New Hampshire,Boston College,31,27,22,22,1,Jacoby Armstrong made Jumper. Assisted by Keon Burns.
New Hampshire,Boston College,31,27,22,39,0,Foul on Jaleen Smith.
New Hampshire,Boston College,31,27,22,43,0,Foul on Keon Burns.
New Hampshire,Boston College,31,28,22,43,1,Jerome Robinson made Free Throw.
New Hampshire,Boston College,31,29,22,43,1,Jerome Robinson made Free Throw.
New Hampshire,Boston College,31,29,22,55,0,Foul on Eli Carter.
New Hampshire,Boston College,31,29,23,8,0,Foul on Jerome Robinson.
New Hampshire,Boston College,31,29,23,13,0,Foul on Ervins Meznieks.
New Hampshire,Boston College,31,29,23,17,0,Keon Burns Turnover.
New Hampshire,Boston College,31,29,23,18,0,Ervins Meznieks Steal.
New Hampshire,Boston College,31,29,23,26,0,Foul on Jacoby Armstrong.
New Hampshire,Boston College,31,30,23,26,1,Eli Carter made Free Throw.
New Hampshire,Boston College,31,30,23,26,0,Eli Carter missed Free Throw.
New Hampshire,Boston College,31,30,23,26,0,Boston College Offensive Rebound.
New Hampshire,Boston College,31,32,23,35,1,Eli Carter made Layup. Assisted by Dennis Clifford.
New Hampshire,Boston College,31,32,23,56,0,Pat McNamara Turnover.
New Hampshire,Boston College,31,32,23,57,0,Ervins Meznieks Steal.
New Hampshire,Boston College,31,34,24,3,1,Eli Carter made Layup.
New Hampshire,Boston College,31,34,24,12,0,Jacoby Armstrong Turnover.
New Hampshire,Boston College,31,34,24,12,0,Official TV Timeout
New Hampshire,Boston College,31,34,24,31,0,Eli Carter Turnover.
New Hampshire,Boston College,31,34,25,0,0,Ronnel Jordan missed Jumper.
New Hampshire,Boston College,31,34,25,0,0,Dennis Clifford Block.
New Hampshire,Boston College,31,34,25,1,0,Tanner Leissner Offensive Rebound.
New Hampshire,Boston College,31,34,25,5,0,New Hampshire  Turnover.
New Hampshire,Boston College,31,34,25,20,0,Eli Carter missed Layup.
New Hampshire,Boston College,31,34,25,20,0,Jaleen Smith Defensive Rebound.
New Hampshire,Boston College,34,34,25,32,1,Ronnel Jordan made Three Point Jumper. Assisted by Jacoby Armstrong.
New Hampshire,Boston College,34,34,25,48,0,Foul on Tanner Leissner.
New Hampshire,Boston College,34,34,25,55,0,A.J. Turner missed Three Point Jumper.
New Hampshire,Boston College,34,34,25,55,0,Dennis Clifford Offensive Rebound.
New Hampshire,Boston College,34,34,25,58,0,Foul on David Watkins.
New Hampshire,Boston College,34,35,25,58,1,Dennis Clifford made Free Throw.
New Hampshire,Boston College,34,36,25,58,1,Dennis Clifford made Free Throw.
New Hampshire,Boston College,34,36,26,23,0,Foul on Dennis Clifford.
New Hampshire,Boston College,35,36,26,23,1,Jacoby Armstrong made Free Throw.
New Hampshire,Boston College,35,36,26,23,0,Jacoby Armstrong missed Free Throw.
New Hampshire,Boston College,35,36,26,23,0,New Hampshire Offensive Rebound.
New Hampshire,Boston College,35,36,26,39,0,Jaleen Smith missed Layup.
New Hampshire,Boston College,35,36,26,39,0,Ervins Meznieks Defensive Rebound.
New Hampshire,Boston College,35,36,26,49,0,Foul on Jacoby Armstrong.
New Hampshire,Boston College,35,38,26,49,1,Idy Diallo made Layup. Assisted by Eli Carter.
New Hampshire,Boston College,35,38,26,49,0,Idy Diallo missed Free Throw.
New Hampshire,Boston College,35,38,26,49,0,Joe Bramanti Defensive Rebound.
New Hampshire,Boston College,35,38,26,51,0,Foul on Ervins Meznieks.
New Hampshire,Boston College,35,38,27,12,0,Jacoby Armstrong missed Three Point Jumper.
New Hampshire,Boston College,35,38,27,12,0,Matt Milon Defensive Rebound.
New Hampshire,Boston College,35,38,27,23,0,Foul on Idy Diallo.
New Hampshire,Boston College,35,38,27,23,0,Idy Diallo Turnover.
New Hampshire,Boston College,38,38,27,38,1,Jaleen Smith made Three Point Jumper. Assisted by Jacoby Armstrong.
New Hampshire,Boston College,38,40,27,54,1,Jerome Robinson made Layup.
New Hampshire,Boston College,38,40,28,1,0,Foul on Garland Owens.
New Hampshire,Boston College,38,40,28,1,0,Official TV Timeout
New Hampshire,Boston College,38,40,28,1,0,Joe Bramanti missed Free Throw.
New Hampshire,Boston College,38,40,28,1,0,New Hampshire Deadball Team Rebound.
New Hampshire,Boston College,38,40,28,1,0,Joe Bramanti missed Free Throw.
New Hampshire,Boston College,38,40,28,1,0,A.J. Turner Defensive Rebound.
New Hampshire,Boston College,38,40,28,28,0,Eli Carter missed Jumper.
New Hampshire,Boston College,38,40,28,28,0,Eli Carter Offensive Rebound.
New Hampshire,Boston College,38,40,28,32,0,Eli Carter missed Layup.
New Hampshire,Boston College,38,40,28,32,0,Garland Owens Offensive Rebound.
New Hampshire,Boston College,38,40,28,37,0,Foul on Iba Camara.
New Hampshire,Boston College,38,40,28,37,0,Jerome Robinson missed Free Throw.
New Hampshire,Boston College,38,40,28,37,0,Boston College Deadball Team Rebound.
New Hampshire,Boston College,38,40,28,37,0,Jerome Robinson missed Free Throw.
New Hampshire,Boston College,38,40,28,37,0,Jacoby Armstrong Defensive Rebound.
New Hampshire,Boston College,40,40,29,0,1,Joe Bramanti made Layup. Assisted by Tanner Leissner.
New Hampshire,Boston College,40,40,29,18,0,Jerome Robinson missed Jumper.
New Hampshire,Boston College,40,40,29,18,0,Joe Bramanti Defensive Rebound.
New Hampshire,Boston College,43,40,29,28,1,Tanner Leissner made Three Point Jumper. Assisted by Ronnel Jordan.
New Hampshire,Boston College,43,40,29,37,0,Boston College  Timeout
New Hampshire,Boston College,43,40,29,37,0,Official TV Timeout
New Hampshire,Boston College,43,42,29,54,1,Eli Carter made Layup.
New Hampshire,Boston College,43,42,30,16,0,Jacoby Armstrong missed Layup.
New Hampshire,Boston College,43,42,30,16,0,Dennis Clifford Block.
New Hampshire,Boston College,43,42,30,19,0,Dennis Clifford Defensive Rebound.
New Hampshire,Boston College,43,44,30,27,1,Dennis Clifford made Layup. Assisted by Eli Carter.
New Hampshire,Boston College,43,44,30,42,0,Foul on Ervins Meznieks.
New Hampshire,Boston College,44,44,30,42,1,Tanner Leissner made Free Throw.
New Hampshire,Boston College,44,44,30,42,0,Tanner Leissner missed Free Throw.
New Hampshire,Boston College,44,44,30,42,0,A.J. Turner Defensive Rebound.
New Hampshire,Boston College,44,44,30,58,0,Eli Carter Turnover.
New Hampshire,Boston College,44,44,30,58,0,Joe Bramanti Steal.
New Hampshire,Boston College,44,44,31,16,0,Jacoby Armstrong missed Layup.
New Hampshire,Boston College,44,44,31,16,0,Jaleen Smith Offensive Rebound.
New Hampshire,Boston College,46,44,31,22,1,Jaleen Smith made Layup.
New Hampshire,Boston College,46,44,31,33,0,Foul on Tanner Leissner.
New Hampshire,Boston College,46,46,31,33,1,Garland Owens made Layup.
