Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Virginia Tech,Boston College,0,0,0,0,0,Jump Ball won by Virginia Tech
Virginia Tech,Boston College,0,0,0,18,0,Justin Robinson missed Three Point Jumper.
Virginia Tech,Boston College,0,0,0,18,0,Dennis Clifford Defensive Rebound.
Virginia Tech,Boston College,0,0,0,28,0,Garland Owens missed Three Point Jumper.
Virginia Tech,Boston College,0,0,0,28,0,Justin Robinson Defensive Rebound.
Virginia Tech,Boston College,0,0,0,37,0,Jalen Hudson missed Jumper.
Virginia Tech,Boston College,0,0,0,37,0,Dennis Clifford Defensive Rebound.
Virginia Tech,Boston College,0,0,0,44,0,Eli Carter missed Jumper.
Virginia Tech,Boston College,0,0,0,44,0,Zach LeDay Defensive Rebound.
Virginia Tech,Boston College,2,0,0,54,1,Zach LeDay made Layup. Assisted by Justin Robinson.
Virginia Tech,Boston College,2,0,0,54,0,Foul on Eli Carter.
Virginia Tech,Boston College,2,0,0,54,0,Zach LeDay missed Free Throw.
Virginia Tech,Boston College,2,0,0,54,0,Dennis Clifford Defensive Rebound.
Virginia Tech,Boston College,2,2,1,13,1,Dennis Clifford made Layup. Assisted by Eli Carter.
Virginia Tech,Boston College,2,2,1,33,0,Zach LeDay missed Jumper.
Virginia Tech,Boston College,2,2,1,33,0,Ervins Meznieks Defensive Rebound.
Virginia Tech,Boston College,2,2,1,42,0,Eli Carter missed Three Point Jumper.
Virginia Tech,Boston College,2,2,1,42,0,Jalen Hudson Defensive Rebound.
Virginia Tech,Boston College,2,2,2,7,0,Justin Robinson Turnover.
Virginia Tech,Boston College,2,2,2,7,0,Garland Owens Steal.
Virginia Tech,Boston College,2,4,2,10,1,Eli Carter made Layup.
Virginia Tech,Boston College,5,4,2,35,1,Jalen Hudson made Three Point Jumper. Assisted by Justin Bibbs.
Virginia Tech,Boston College,5,4,2,57,0,Ervins Meznieks missed Jumper.
Virginia Tech,Boston College,5,4,2,57,0,Johnny Hamilton Block.
Virginia Tech,Boston College,5,4,2,57,0,Justin Robinson Defensive Rebound.
Virginia Tech,Boston College,7,4,3,6,1,Justin Bibbs made Layup. Assisted by Justin Robinson.
Virginia Tech,Boston College,7,4,3,10,0,Foul on Johnny Hamilton.
Virginia Tech,Boston College,7,4,3,28,0,Darryl Hicks missed Jumper.
Virginia Tech,Boston College,7,4,3,28,0,Justin Bibbs Defensive Rebound.
Virginia Tech,Boston College,7,4,3,44,0,Justin Bibbs Turnover.
Virginia Tech,Boston College,7,4,3,44,0,Garland Owens Steal.
Virginia Tech,Boston College,7,6,3,50,1,Eli Carter made Layup.
Virginia Tech,Boston College,7,6,4,12,0,Zach LeDay missed Jumper.
