Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
New Hampshire,Vermont,0,3,0,34,1,Trae Bell-Haynes made Three Point Jumper. Assisted by Kurt Steidl.
New Hampshire,Vermont,0,3,0,34,1,Trae Bell-Haynes made Three Point Jumper. Assisted by Kurt Steidl.
New Hampshire,Vermont,0,3,0,57,0,Jacoby Armstrong missed Jumper.
New Hampshire,Vermont,0,3,0,57,0,Vermont Defensive Rebound.
New Hampshire,Vermont,0,3,0,57,0,Jacoby Armstrong missed Jumper.
New Hampshire,Vermont,0,3,0,57,0,Vermont Defensive Rebound.
New Hampshire,Vermont,0,5,1,14,1,Hector Harold made Layup.
New Hampshire,Vermont,0,5,1,14,1,Hector Harold made Layup.
New Hampshire,Vermont,3,5,1,48,1,Matt Miller made Three Point Jumper. Assisted by Jaleen Smith.
New Hampshire,Vermont,3,5,1,48,1,Matt Miller made Three Point Jumper. Assisted by Jaleen Smith.
New Hampshire,Vermont,3,5,1,52,0,Trae Bell-Haynes Turnover.
New Hampshire,Vermont,3,5,1,52,0,Jaleen Smith Steal.
New Hampshire,Vermont,3,5,1,52,0,Trae Bell-Haynes Turnover.
New Hampshire,Vermont,3,5,1,52,0,Jaleen Smith Steal.
New Hampshire,Vermont,5,5,1,53,1,Jaleen Smith made Layup.
New Hampshire,Vermont,5,5,1,53,1,Jaleen Smith made Layup.
New Hampshire,Vermont,5,7,2,7,1,Kurt Steidl made Jumper.
New Hampshire,Vermont,5,7,2,7,1,Kurt Steidl made Jumper.
New Hampshire,Vermont,5,7,2,33,0,Matt Miller missed Three Point Jumper.
New Hampshire,Vermont,5,7,2,33,0,Dre Wills Defensive Rebound.
New Hampshire,Vermont,5,7,2,33,0,Matt Miller missed Three Point Jumper.
New Hampshire,Vermont,5,7,2,33,0,Dre Wills Defensive Rebound.
New Hampshire,Vermont,5,7,2,44,0,Dre Wills missed Jumper.
New Hampshire,Vermont,5,7,2,44,0,Jaleen Smith Defensive Rebound.
New Hampshire,Vermont,5,7,2,44,0,Dre Wills missed Jumper.
New Hampshire,Vermont,5,7,2,44,0,Jaleen Smith Defensive Rebound.
New Hampshire,Vermont,5,7,2,52,0,Jaleen Smith Turnover.
