Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
New Hampshire,Dartmouth,5,4,3,51,1,Connor Boehm made Free Throw.
New Hampshire,Dartmouth,5,4,4,14,0,Jaleen Smith Turnover.
New Hampshire,Dartmouth,5,4,4,14,0,Official TV Timeout
New Hampshire,Dartmouth,5,4,4,32,0,Foul on Iba Camara.
New Hampshire,Dartmouth,5,4,4,44,0,Gabas Maldunas missed Jumper.
New Hampshire,Dartmouth,5,4,4,44,0,Matt Miller Defensive Rebound.
New Hampshire,Dartmouth,5,4,5,7,0,Matt Miller missed Jumper.
New Hampshire,Dartmouth,5,4,5,7,0,Kevin Crescenzi Defensive Rebound.
New Hampshire,Dartmouth,5,4,5,27,0,Miles Wright Turnover.
New Hampshire,Dartmouth,5,4,5,29,0,Tanner Leissner Steal.
New Hampshire,Dartmouth,5,4,5,34,0,Foul on Miles Wright.
New Hampshire,Dartmouth,5,4,5,34,0,Daniel Dion missed Free Throw.
New Hampshire,Dartmouth,5,4,5,34,0,New Hampshire Deadball Team Rebound.
New Hampshire,Dartmouth,5,4,5,34,0,Daniel Dion missed Free Throw.
New Hampshire,Dartmouth,5,4,5,34,0,Connor Boehm Defensive Rebound.
New Hampshire,Dartmouth,5,4,6,1,0,Connor Boehm missed Jumper.
New Hampshire,Dartmouth,5,4,6,1,0,Daniel Dion Defensive Rebound.
New Hampshire,Dartmouth,5,4,6,17,0,Jacoby Armstrong missed Jumper.
New Hampshire,Dartmouth,5,4,6,17,0,Miles Wright Defensive Rebound.
New Hampshire,Dartmouth,5,7,6,45,1,Miles Wright made Three Point Jumper. Assisted by Malik Gill.
New Hampshire,Dartmouth,7,7,7,2,1,Ronnel Jordan made Jumper. Assisted by Frank Okeke.
New Hampshire,Dartmouth,7,7,7,42,0,Malik Gill missed Three Point Jumper.
New Hampshire,Dartmouth,7,7,7,42,0,Matt Miller Defensive Rebound.
New Hampshire,Dartmouth,9,7,7,51,1,Ronnel Jordan made Layup.
New Hampshire,Dartmouth,9,10,8,8,1,Alex Mitola made Three Point Jumper. Assisted by Malik Gill.
New Hampshire,Dartmouth,9,10,8,41,0,Frank Okeke missed Three Point Jumper.
New Hampshire,Dartmouth,9,10,8,41,0,Connor Boehm Defensive Rebound.
New Hampshire,Dartmouth,9,12,8,47,1,Malik Gill made Jumper.
New Hampshire,Dartmouth,9,12,8,53,0,New Hampshire  Timeout
New Hampshire,Dartmouth,11,12,9,1,1,Jacoby Armstrong made Jumper.
New Hampshire,Dartmouth,11,12,9,33,0,Alex Mitola missed Three Point Jumper.
New Hampshire,Dartmouth,11,12,9,33,0,Wesley Dickinson Offensive Rebound.
New Hampshire,Dartmouth,11,12,9,47,0,Miles Wright missed Three Point Jumper.
New Hampshire,Dartmouth,11,12,9,47,0,Alex Mitola Offensive Rebound.
New Hampshire,Dartmouth,11,14,10,4,1,Miles Wright made Jumper.
New Hampshire,Dartmouth,11,14,10,28,0,Foul on Cole Harrison.
New Hampshire,Dartmouth,11,14,10,28,0,Official TV Timeout
New Hampshire,Dartmouth,11,14,10,42,0,Foul on Malik Gill.
New Hampshire,Dartmouth,11,14,10,58,0,Jaleen Smith missed Three Point Jumper.
New Hampshire,Dartmouth,11,14,10,58,0,Tanner Leissner Offensive Rebound.
New Hampshire,Dartmouth,14,14,11,11,1,Ronnel Jordan made Three Point Jumper.
New Hampshire,Dartmouth,14,14,11,34,0,Foul on Jacoby Armstrong.
New Hampshire,Dartmouth,14,14,11,48,0,Taylor Johnson missed Three Point Jumper.
New Hampshire,Dartmouth,14,14,11,48,0,Jaleen Smith Defensive Rebound.
New Hampshire,Dartmouth,14,14,11,57,0,Jaleen Smith Turnover.
New Hampshire,Dartmouth,14,14,11,57,0,Gabas Maldunas Steal.
New Hampshire,Dartmouth,14,17,12,12,1,Taylor Johnson made Three Point Jumper. Assisted by Gabas Maldunas.
New Hampshire,Dartmouth,14,17,12,24,0,Daniel Dion missed Three Point Jumper.
New Hampshire,Dartmouth,14,17,12,24,0,Taylor Johnson Defensive Rebound.
New Hampshire,Dartmouth,14,17,12,28,0,Foul on Tanner Leissner.
New Hampshire,Dartmouth,14,17,12,28,0,Official TV Timeout
New Hampshire,Dartmouth,14,17,13,0,0,Foul on Iba Camara.
New Hampshire,Dartmouth,14,17,13,0,0,Gabas Maldunas missed Free Throw.
New Hampshire,Dartmouth,14,17,13,0,0,Dartmouth Deadball Team Rebound.
New Hampshire,Dartmouth,14,17,13,0,0,Gabas Maldunas missed Free Throw.
New Hampshire,Dartmouth,14,17,13,0,0,Frank Okeke Defensive Rebound.
New Hampshire,Dartmouth,14,17,13,24,0,Frank Okeke Turnover.
New Hampshire,Dartmouth,14,17,13,25,0,Gabas Maldunas Steal.
New Hampshire,Dartmouth,14,17,13,28,0,Foul on Jaleen Smith.
New Hampshire,Dartmouth,14,17,13,28,0,Gabas Maldunas missed Free Throw.
New Hampshire,Dartmouth,14,17,13,28,0,Dartmouth Deadball Team Rebound.
New Hampshire,Dartmouth,14,18,13,28,1,Gabas Maldunas made Free Throw.
New Hampshire,Dartmouth,14,18,13,55,0,Ronnel Jordan missed Jumper.
New Hampshire,Dartmouth,14,18,13,55,0,Iba Camara Offensive Rebound.
New Hampshire,Dartmouth,14,18,14,9,0,Daniel Dion missed Three Point Jumper.
New Hampshire,Dartmouth,14,18,14,9,0,Tommy Carpenter Defensive Rebound.
New Hampshire,Dartmouth,14,18,14,21,0,Malik Gill Turnover.
New Hampshire,Dartmouth,14,18,14,45,0,Iba Camara missed Layup.
New Hampshire,Dartmouth,14,18,14,45,0,Gabas Maldunas Block.
New Hampshire,Dartmouth,14,18,14,46,0,Jaleen Smith Offensive Rebound.
New Hampshire,Dartmouth,14,18,14,49,0,Jaleen Smith missed Layup.
New Hampshire,Dartmouth,14,18,14,49,0,Alex Mitola Defensive Rebound.
New Hampshire,Dartmouth,14,20,15,11,1,Taylor Johnson made Layup. Assisted by Gabas Maldunas.
New Hampshire,Dartmouth,14,20,15,25,0,Jaleen Smith missed Three Point Jumper.
New Hampshire,Dartmouth,14,20,15,25,0,Jaleen Smith Offensive Rebound.
New Hampshire,Dartmouth,16,20,15,32,1,Daniel Dion made Jumper.
New Hampshire,Dartmouth,16,20,15,33,0,Foul on Taylor Johnson.
New Hampshire,Dartmouth,17,20,15,33,1,Daniel Dion made Free Throw.
New Hampshire,Dartmouth,17,20,15,57,0,Gabas Maldunas missed Jumper.
New Hampshire,Dartmouth,17,20,15,57,0,Daniel Dion Defensive Rebound.
New Hampshire,Dartmouth,19,20,16,3,1,Ronnel Jordan made Jumper.
New Hampshire,Dartmouth,19,20,16,17,0,Foul on Jaleen Smith.
New Hampshire,Dartmouth,19,21,16,17,0,Alex Mitola missed Free Throw.
New Hampshire,Dartmouth,19,20,16,17,0,Official TV Timeout
New Hampshire,Dartmouth,19,21,16,17,1,Alex Mitola made Free Throw.
New Hampshire,Dartmouth,19,21,16,17,0,Iba Camara Defensive Rebound.
New Hampshire,Dartmouth,19,21,16,34,0,Foul on Gabas Maldunas.
New Hampshire,Dartmouth,19,21,16,38,0,Daniel Dion missed Three Point Jumper.
New Hampshire,Dartmouth,19,21,16,38,0,Kevin Crescenzi Defensive Rebound.
New Hampshire,Dartmouth,19,21,17,15,0,Kevin Crescenzi missed Jumper.
New Hampshire,Dartmouth,19,21,17,15,0,Matt Miller Defensive Rebound.
New Hampshire,Dartmouth,21,21,17,21,1,Ronnel Jordan made Layup.
New Hampshire,Dartmouth,21,24,17,42,1,Alex Mitola made Three Point Jumper.
New Hampshire,Dartmouth,23,24,18,13,1,Iba Camara made Layup. Assisted by Ronnel Jordan.
New Hampshire,Dartmouth,23,26,18,33,1,Kevin Crescenzi made Layup. Assisted by Miles Wright.
New Hampshire,Dartmouth,23,26,19,7,0,Ronnel Jordan missed Three Point Jumper.
New Hampshire,Dartmouth,23,26,19,7,0,Cole Harrison Defensive Rebound.
New Hampshire,Dartmouth,23,26,19,10,0,New Hampshire  Timeout
New Hampshire,Dartmouth,23,26,19,23,0,Kevin Crescenzi Turnover.
New Hampshire,Dartmouth,23,26,19,51,0,Daniel Dion missed Layup.
New Hampshire,Dartmouth,23,26,19,51,0,Iba Camara Offensive Rebound.
New Hampshire,Dartmouth,25,26,19,53,1,Iba Camara made Layup.
New Hampshire,Dartmouth,25,26,20,0,0,Alex Mitola missed Three Point Jumper.
New Hampshire,Dartmouth,25,26,20,0,0,New Hampshire Defensive Rebound.
New Hampshire,Dartmouth,25,26,20,0,0,End of 1st half
New Hampshire,Dartmouth,25,26,20,16,0,Foul on Kevin Crescenzi.
New Hampshire,Dartmouth,25,26,20,32,0,Tommy McDonnell missed Layup.
New Hampshire,Dartmouth,25,26,20,32,0,Gabas Maldunas Block.
New Hampshire,Dartmouth,25,26,20,33,0,Alex Mitola Defensive Rebound.
New Hampshire,Dartmouth,25,28,20,38,1,Connor Boehm made Layup. Assisted by Alex Mitola.
New Hampshire,Dartmouth,25,28,20,54,0,Tanner Leissner missed Three Point Jumper.
New Hampshire,Dartmouth,25,28,20,54,0,Tanner Leissner Offensive Rebound.
New Hampshire,Dartmouth,25,28,21,1,0,Foul on Tommy Carpenter.
New Hampshire,Dartmouth,26,28,21,1,1,Tanner Leissner made Free Throw.
New Hampshire,Dartmouth,27,28,21,1,1,Tanner Leissner made Free Throw.
New Hampshire,Dartmouth,27,28,21,16,0,Connor Boehm Turnover.
New Hampshire,Dartmouth,27,28,21,17,0,Daniel Dion Steal.
New Hampshire,Dartmouth,30,28,21,20,1,Daniel Dion made Three Point Jumper.
New Hampshire,Dartmouth,30,28,21,45,0,Alex Mitola missed Jumper.
New Hampshire,Dartmouth,30,28,21,45,0,Connor Boehm Offensive Rebound.
New Hampshire,Dartmouth,30,30,22,2,1,Gabas Maldunas made Layup.
New Hampshire,Dartmouth,32,30,22,25,1,Daniel Dion made Layup.
New Hampshire,Dartmouth,32,30,22,49,0,Connor Boehm missed Layup.
New Hampshire,Dartmouth,32,30,22,49,0,Tommy McDonnell Defensive Rebound.
New Hampshire,Dartmouth,32,30,22,55,0,Jaleen Smith missed Jumper.
New Hampshire,Dartmouth,32,30,22,55,0,Tommy Carpenter Block.
New Hampshire,Dartmouth,32,30,22,56,0,Alex Mitola Defensive Rebound.
New Hampshire,Dartmouth,32,30,23,0,0,Tommy Carpenter Turnover.
New Hampshire,Dartmouth,35,30,23,13,1,Daniel Dion made Three Point Jumper.
New Hampshire,Dartmouth,35,32,23,39,1,Tommy Carpenter made Layup. Assisted by Alex Mitola.
New Hampshire,Dartmouth,35,32,23,51,0,Foul on Connor Boehm.
New Hampshire,Dartmouth,38,32,23,55,1,Daniel Dion made Three Point Jumper. Assisted by Jaleen Smith.
New Hampshire,Dartmouth,38,32,24,27,0,Foul on Iba Camara.
New Hampshire,Dartmouth,38,32,24,27,0,Official TV Timeout
New Hampshire,Dartmouth,38,33,24,27,1,Connor Boehm made Free Throw.
New Hampshire,Dartmouth,38,34,24,27,1,Connor Boehm made Free Throw.
New Hampshire,Dartmouth,38,34,24,43,0,Foul on Brandon McDonnell.
New Hampshire,Dartmouth,40,34,24,52,1,Jacoby Armstrong made Jumper.
New Hampshire,Dartmouth,40,34,25,7,0,Foul on Daniel Dion.
New Hampshire,Dartmouth,40,34,25,7,0,Foul on Alex Mitola.
New Hampshire,Dartmouth,40,34,25,7,0,Alex Mitola Turnover.
New Hampshire,Dartmouth,42,34,25,37,1,Tanner Leissner made Layup. Assisted by Jacoby Armstrong.
New Hampshire,Dartmouth,42,34,25,47,0,Malik Gill missed Jumper.
New Hampshire,Dartmouth,42,34,25,47,0,Dartmouth Offensive Rebound.
New Hampshire,Dartmouth,42,34,25,50,0,Gabas Maldunas missed Layup.
New Hampshire,Dartmouth,42,34,25,50,0,Wesley Dickinson Offensive Rebound.
New Hampshire,Dartmouth,42,36,25,56,1,Wesley Dickinson made Layup.
New Hampshire,Dartmouth,42,36,26,22,0,Tanner Leissner missed Jumper.
New Hampshire,Dartmouth,42,36,26,22,0,Malik Gill Defensive Rebound.
New Hampshire,Dartmouth,42,36,26,39,0,Tommy Carpenter missed Layup.
New Hampshire,Dartmouth,42,36,26,39,0,Tanner Leissner Block.
New Hampshire,Dartmouth,42,36,26,41,0,Tanner Leissner Defensive Rebound.
New Hampshire,Dartmouth,42,36,26,46,0,Ronnel Jordan Turnover.
New Hampshire,Dartmouth,42,39,27,1,1,Alex Mitola made Three Point Jumper.
New Hampshire,Dartmouth,42,39,27,4,0,Foul on Jacoby Armstrong.
New Hampshire,Dartmouth,42,39,27,9,0,Jacoby Armstrong Turnover.
New Hampshire,Dartmouth,42,39,27,26,0,Foul on Iba Camara.
New Hampshire,Dartmouth,42,41,27,33,1,Wesley Dickinson made Layup. Assisted by Tommy Carpenter.
New Hampshire,Dartmouth,44,41,27,50,1,Ronnel Jordan made Jumper.
New Hampshire,Dartmouth,44,43,28,27,1,Gabas Maldunas made Layup.
New Hampshire,Dartmouth,46,43,28,46,1,Ronnel Jordan made Layup.
New Hampshire,Dartmouth,46,43,29,19,0,Foul on Tommy Carpenter.
New Hampshire,Dartmouth,46,43,29,19,0,Tommy Carpenter Turnover.
New Hampshire,Dartmouth,46,43,29,19,0,Official TV Timeout
New Hampshire,Dartmouth,46,43,29,44,0,Foul on Wesley Dickinson.
New Hampshire,Dartmouth,46,43,29,44,0,John Edwards missed Free Throw.
New Hampshire,Dartmouth,46,43,29,44,0,New Hampshire Deadball Team Rebound.
New Hampshire,Dartmouth,46,43,29,44,0,Malik Gill Defensive Rebound.
New Hampshire,Dartmouth,46,43,29,52,0,Foul on John Edwards.
New Hampshire,Dartmouth,46,43,29,52,0,Malik Gill missed Free Throw.
New Hampshire,Dartmouth,46,43,29,52,0,Dartmouth Deadball Team Rebound.
New Hampshire,Dartmouth,46,44,29,52,1,Malik Gill made Free Throw.
New Hampshire,Dartmouth,46,45,29,52,1,Malik Gill made Free Throw.
New Hampshire,Dartmouth,46,45,30,8,0,Kevin Crescenzi Turnover.
New Hampshire,Dartmouth,46,45,30,9,0,Tommy McDonnell Steal.
New Hampshire,Dartmouth,46,48,30,35,1,Malik Gill made Three Point Jumper.
New Hampshire,Dartmouth,46,48,30,51,0,New Hampshire  Timeout
New Hampshire,Dartmouth,46,48,31,4,0,Jacoby Armstrong Turnover.
New Hampshire,Dartmouth,46,48,31,18,0,Gabas Maldunas missed Jumper.
New Hampshire,Dartmouth,46,48,31,18,0,Gabas Maldunas Offensive Rebound.
New Hampshire,Dartmouth,46,48,31,24,0,Connor Boehm missed Jumper.
New Hampshire,Dartmouth,46,48,31,24,0,Tommy McDonnell Defensive Rebound.
New Hampshire,Dartmouth,46,48,31,48,0,Jaleen Smith missed Three Point Jumper.
New Hampshire,Dartmouth,46,48,31,48,0,Tanner Leissner Offensive Rebound.
New Hampshire,Dartmouth,46,48,31,52,0,Foul on Connor Boehm.
New Hampshire,Dartmouth,47,48,31,52,1,Tanner Leissner made Free Throw.
New Hampshire,Dartmouth,48,48,31,52,1,Tanner Leissner made Free Throw.
New Hampshire,Dartmouth,48,50,31,57,1,Connor Boehm made Jumper. Assisted by Malik Gill.
New Hampshire,Dartmouth,48,50,32,15,0,Tanner Leissner missed Three Point Jumper.
New Hampshire,Dartmouth,48,50,32,15,0,Dartmouth Defensive Rebound.
New Hampshire,Dartmouth,48,50,32,21,0,Official TV Timeout
New Hampshire,Dartmouth,48,52,32,41,1,Gabas Maldunas made Layup.
New Hampshire,Dartmouth,50,52,32,56,1,Daniel Dion made Layup.
New Hampshire,Dartmouth,50,52,33,34,0,Malik Gill missed Jumper.
New Hampshire,Dartmouth,50,52,33,34,0,Jacoby Armstrong Defensive Rebound.
New Hampshire,Dartmouth,50,52,33,47,0,Tanner Leissner missed Jumper.
New Hampshire,Dartmouth,50,52,33,47,0,Jacoby Armstrong Offensive Rebound.
New Hampshire,Dartmouth,50,52,33,52,0,Jacoby Armstrong Turnover.
New Hampshire,Dartmouth,50,52,33,52,0,Malik Gill Steal.
New Hampshire,Dartmouth,50,52,33,57,0,Iba Camara missed Layup.
New Hampshire,Dartmouth,50,52,33,57,0,Dartmouth Defensive Rebound.
New Hampshire,Dartmouth,50,52,34,10,0,Jaleen Smith missed Three Point Jumper.
New Hampshire,Dartmouth,50,52,34,10,0,Tommy Carpenter Defensive Rebound.
New Hampshire,Dartmouth,50,52,34,25,0,Gabas Maldunas missed Layup.
New Hampshire,Dartmouth,50,52,34,25,0,Tanner Leissner Defensive Rebound.
New Hampshire,Dartmouth,50,52,34,40,0,Dartmouth  Timeout
New Hampshire,Dartmouth,50,52,34,44,0,Foul on Miles Wright.
New Hampshire,Dartmouth,50,52,34,44,0,Tanner Leissner missed Free Throw.
New Hampshire,Dartmouth,50,52,34,44,0,New Hampshire Deadball Team Rebound.
New Hampshire,Dartmouth,51,52,34,44,1,Tanner Leissner made Free Throw.
New Hampshire,Dartmouth,51,52,35,12,0,Miles Wright Turnover.
New Hampshire,Dartmouth,51,52,35,13,0,Jacoby Armstrong Steal.
New Hampshire,Dartmouth,53,52,35,30,1,Jacoby Armstrong made Layup. Assisted by Daniel Dion.
New Hampshire,Dartmouth,53,55,35,46,1,Malik Gill made Three Point Jumper. Assisted by Alex Mitola.
New Hampshire,Dartmouth,56,55,36,5,1,Tanner Leissner made Three Point Jumper. Assisted by Jaleen Smith.
New Hampshire,Dartmouth,56,55,36,31,0,Foul on Jacoby Armstrong.
New Hampshire,Dartmouth,56,55,36,31,0,Official TV Timeout
New Hampshire,Dartmouth,56,56,36,31,1,Connor Boehm made Free Throw.
New Hampshire,Dartmouth,56,57,36,31,1,Connor Boehm made Free Throw.
New Hampshire,Dartmouth,58,57,36,46,1,Jacoby Armstrong made Jumper.
New Hampshire,Dartmouth,58,57,37,15,0,Gabas Maldunas Turnover.
New Hampshire,Dartmouth,58,57,37,16,0,Tanner Leissner Steal.
New Hampshire,Dartmouth,58,57,37,30,0,Foul on Wesley Dickinson.
New Hampshire,Dartmouth,59,57,37,30,1,Tanner Leissner made Free Throw.
New Hampshire,Dartmouth,59,57,37,30,0,Dartmouth  Timeout
New Hampshire,Dartmouth,60,57,37,30,1,Tanner Leissner made Free Throw.
New Hampshire,Dartmouth,60,57,37,42,0,Foul on Iba Camara.
New Hampshire,Dartmouth,60,58,37,42,1,Gabas Maldunas made Free Throw.
New Hampshire,Dartmouth,60,58,37,42,0,Gabas Maldunas missed Free Throw.
New Hampshire,Dartmouth,60,58,37,42,0,Tommy McDonnell Defensive Rebound.
New Hampshire,Dartmouth,60,58,37,53,0,Daniel Dion missed Three Point Jumper.
New Hampshire,Dartmouth,60,58,37,53,0,Tommy Carpenter Defensive Rebound.
New Hampshire,Dartmouth,60,60,38,24,1,Connor Boehm made Jumper.
New Hampshire,Dartmouth,60,60,38,31,0,New Hampshire  Timeout
New Hampshire,Dartmouth,62,60,39,0,1,Jaleen Smith made Jumper.
New Hampshire,Dartmouth,62,60,39,22,0,Gabas Maldunas missed Jumper.
New Hampshire,Dartmouth,62,60,39,22,0,New Hampshire Defensive Rebound.
New Hampshire,Dartmouth,62,60,39,24,0,Dartmouth  Timeout
New Hampshire,Dartmouth,62,60,39,26,0,Foul on Malik Gill.
New Hampshire,Dartmouth,62,60,39,26,0,Dartmouth  Timeout
New Hampshire,Dartmouth,62,60,39,26,0,Tanner Leissner missed Free Throw.
New Hampshire,Dartmouth,62,60,39,26,0,New Hampshire Deadball Team Rebound.
New Hampshire,Dartmouth,63,60,39,26,1,Tanner Leissner made Free Throw.
New Hampshire,Dartmouth,63,63,39,40,1,Alex Mitola made Three Point Jumper.
New Hampshire,Dartmouth,63,63,39,46,0,New Hampshire  Timeout
New Hampshire,Dartmouth,65,63,39,56,1,Daniel Dion made Jumper.
New Hampshire,Dartmouth,65,63,40,0,0,Malik Gill missed Three Point Jumper.
New Hampshire,Dartmouth,65,63,40,0,0,Dartmouth Offensive Rebound.
New Hampshire,Dartmouth,65,63,40,0,0,End of Game
