Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
New Hampshire,Binghamton,2,0,0,32,1,Jacoby Armstrong made Jumper.
New Hampshire,Binghamton,2,0,0,56,0,Romello Walker Turnover.
New Hampshire,Binghamton,2,0,1,3,0,Foul on Romello Walker.
New Hampshire,Binghamton,2,0,1,26,0,Jaleen Smith missed Layup.
New Hampshire,Binghamton,2,0,1,26,0,Willie Rodriguez Defensive Rebound.
New Hampshire,Binghamton,2,0,1,34,0,Romello Walker missed Three Point Jumper.
New Hampshire,Binghamton,2,0,1,34,0,Bobby Ahearn Offensive Rebound.
New Hampshire,Binghamton,2,2,1,43,1,Marlon Beck II made Layup.
New Hampshire,Binghamton,2,2,2,6,0,Jacoby Armstrong missed Layup.
New Hampshire,Binghamton,2,2,2,6,0,Willie Rodriguez Defensive Rebound.
New Hampshire,Binghamton,2,2,2,28,0,Romello Walker missed Three Point Jumper.
New Hampshire,Binghamton,2,2,2,28,0,Joe Bramanti Defensive Rebound.
New Hampshire,Binghamton,2,2,2,36,0,Foul on Justin McFadden.
New Hampshire,Binghamton,3,2,2,36,1,Tanner Leissner made Free Throw.
New Hampshire,Binghamton,4,2,2,36,1,Tanner Leissner made Free Throw.
New Hampshire,Binghamton,4,2,2,48,0,Marlon Beck II missed Layup.
New Hampshire,Binghamton,4,2,2,48,0,Tanner Leissner Block.
New Hampshire,Binghamton,4,2,2,50,0,Jacoby Armstrong Defensive Rebound.
New Hampshire,Binghamton,6,2,2,53,1,Joe Bramanti made Layup.
New Hampshire,Binghamton,6,2,3,20,0,Romello Walker missed Jumper.
New Hampshire,Binghamton,6,2,3,20,0,Jaleen Smith Defensive Rebound.
New Hampshire,Binghamton,6,2,3,31,0,Tanner Leissner missed Three Point Jumper.
New Hampshire,Binghamton,6,2,3,31,0,Justin McFadden Defensive Rebound.
New Hampshire,Binghamton,6,2,3,50,0,Marlon Beck II missed Three Point Jumper.
New Hampshire,Binghamton,6,2,3,50,0,Jaleen Smith Defensive Rebound.
New Hampshire,Binghamton,6,2,4,3,0,Joe Bramanti Turnover.
New Hampshire,Binghamton,6,2,4,3,0,Foul on Joe Bramanti.
New Hampshire,Binghamton,6,2,4,3,0,Official TV Timeout
New Hampshire,Binghamton,6,2,4,26,0,Yosef Yacob Turnover.
New Hampshire,Binghamton,8,2,4,51,1,Joe Bramanti made Layup. Assisted by Jacoby Armstrong.
New Hampshire,Binghamton,8,4,5,9,1,Justin McFadden made Layup.
New Hampshire,Binghamton,8,4,5,27,0,Jaleen Smith Turnover.
New Hampshire,Binghamton,8,4,5,28,0,Willie Rodriguez Steal.
New Hampshire,Binghamton,8,4,5,41,0,Foul on Daniel Dion.
New Hampshire,Binghamton,8,4,5,52,0,Willie Rodriguez missed Jumper.
New Hampshire,Binghamton,8,4,5,52,0,Tanner Leissner Defensive Rebound.
New Hampshire,Binghamton,8,4,6,5,0,Tanner Leissner missed Jumper.
New Hampshire,Binghamton,8,4,6,5,0,Romello Walker Defensive Rebound.
New Hampshire,Binghamton,8,6,6,13,1,Bobby Ahearn made Jumper. Assisted by Marlon Beck II.
New Hampshire,Binghamton,8,6,6,28,0,Daniel Dion missed Jumper.
New Hampshire,Binghamton,8,6,6,28,0,Yosef Yacob Defensive Rebound.
New Hampshire,Binghamton,8,8,6,36,1,Yosef Yacob made Layup.
New Hampshire,Binghamton,8,8,6,36,0,Foul on Jacoby Armstrong.
New Hampshire,Binghamton,8,9,6,36,1,Yosef Yacob made Free Throw.
New Hampshire,Binghamton,8,9,6,59,0,Tanner Leissner missed Layup.
New Hampshire,Binghamton,8,9,6,59,0,Magnus Richards Block.
New Hampshire,Binghamton,8,9,7,2,0,Willie Rodriguez Defensive Rebound.
New Hampshire,Binghamton,8,11,7,6,1,Willie Rodriguez made Dunk.
New Hampshire,Binghamton,8,11,7,8,0,New Hampshire  Timeout
New Hampshire,Binghamton,8,11,7,12,0,Foul on Magnus Richards.
New Hampshire,Binghamton,11,11,7,13,1,Matt Miller made Three Point Jumper. Assisted by Tanner Leissner.
New Hampshire,Binghamton,11,14,7,38,1,Justin McFadden made Three Point Jumper. Assisted by Yosef Yacob.
New Hampshire,Binghamton,11,14,7,52,0,Joe Bramanti Turnover.
New Hampshire,Binghamton,11,14,7,52,0,Foul on Joe Bramanti.
New Hampshire,Binghamton,11,14,7,53,0,Justin McFadden Steal.
New Hampshire,Binghamton,11,16,7,55,1,Magnus Richards made Layup. Assisted by Justin McFadden.
New Hampshire,Binghamton,11,16,7,55,0,Magnus Richards missed Free Throw.
New Hampshire,Binghamton,11,16,7,55,0,Frank Okeke Defensive Rebound.
New Hampshire,Binghamton,11,16,8,19,0,Jacoby Armstrong Turnover.
New Hampshire,Binghamton,11,16,8,19,0,Official TV Timeout
New Hampshire,Binghamton,11,16,8,47,0,Romello Walker Turnover.
