Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
New Hampshire,Hartford,0,0,0,17,0,Nate Sikma Turnover.
New Hampshire,Hartford,0,0,0,27,0,Matt Miller missed Three Point Jumper.
New Hampshire,Hartford,0,0,0,27,0,Corban Wroe Defensive Rebound.
New Hampshire,Hartford,0,2,0,50,1,Yolonzo Moore II made Layup.
New Hampshire,Hartford,0,2,1,27,0,Jacoby Armstrong missed Jumper.
New Hampshire,Hartford,0,2,1,27,0,Wes Cole Defensive Rebound.
New Hampshire,Hartford,0,2,1,40,0,Wes Cole missed Three Point Jumper.
New Hampshire,Hartford,0,2,1,40,0,Jaleen Smith Defensive Rebound.
New Hampshire,Hartford,2,2,2,2,1,Matt Miller made Jumper. Assisted by Jaleen Smith.
New Hampshire,Hartford,2,2,2,15,0,Corban Wroe Turnover.
New Hampshire,Hartford,4,2,2,30,1,Tanner Leissner made Jumper.
New Hampshire,Hartford,4,2,2,43,0,Nate Sikma missed Three Point Jumper.
New Hampshire,Hartford,4,2,2,43,0,Matt Miller Defensive Rebound.
New Hampshire,Hartford,4,2,3,0,0,Joe Bramanti missed Three Point Jumper.
New Hampshire,Hartford,4,2,3,0,0,Jamie Schneck Defensive Rebound.
New Hampshire,Hartford,4,2,3,18,0,Foul on Joe Bramanti.
New Hampshire,Hartford,4,3,3,18,1,Corban Wroe made Free Throw.
New Hampshire,Hartford,4,4,3,18,1,Corban Wroe made Free Throw.
New Hampshire,Hartford,6,4,3,30,1,Jacoby Armstrong made Jumper.
New Hampshire,Hartford,6,4,3,50,0,Wes Cole missed Three Point Jumper.
New Hampshire,Hartford,6,4,3,50,0,Jaleen Smith Defensive Rebound.
New Hampshire,Hartford,6,4,4,0,0,Tanner Leissner Turnover.
New Hampshire,Hartford,6,4,4,0,0,Jack Hobbs Steal.
New Hampshire,Hartford,6,4,4,21,0,Foul on John Carroll.
New Hampshire,Hartford,6,4,4,21,0,John Carroll Turnover.
New Hampshire,Hartford,6,4,4,21,0,Official TV Timeout
New Hampshire,Hartford,6,4,4,39,0,Jaleen Smith missed Three Point Jumper.
New Hampshire,Hartford,6,4,4,40,0,New Hampshire Offensive Rebound.
New Hampshire,Hartford,6,4,5,0,0,Tanner Leissner Turnover.
New Hampshire,Hartford,6,6,5,11,1,John Carroll made Jumper. Assisted by Taylor Dyson.
New Hampshire,Hartford,6,6,5,27,0,Daniel Dion missed Three Point Jumper.
New Hampshire,Hartford,6,6,5,27,0,Justin Graham Defensive Rebound.
New Hampshire,Hartford,6,6,5,48,0,Taylor Dyson Turnover.
New Hampshire,Hartford,6,6,5,49,0,Tanner Leissner Steal.
New Hampshire,Hartford,6,6,6,0,0,Jaleen Smith missed Three Point Jumper.
New Hampshire,Hartford,6,6,6,0,0,John Carroll Defensive Rebound.
New Hampshire,Hartford,6,8,6,16,1,Jack Hobbs made Layup.
New Hampshire,Hartford,8,8,6,35,1,Joe Bramanti made Layup.
New Hampshire,Hartford,8,8,6,35,0,Foul on John Carroll.
New Hampshire,Hartford,9,8,6,35,1,Joe Bramanti made Free Throw.
New Hampshire,Hartford,9,8,6,45,0,Taylor Dyson missed Three Point Jumper.
New Hampshire,Hartford,9,8,6,45,0,Ronnel Jordan Defensive Rebound.
New Hampshire,Hartford,11,8,6,50,1,Ronnel Jordan made Layup.
New Hampshire,Hartford,11,8,6,50,0,Foul on Taylor Dyson.
New Hampshire,Hartford,12,8,6,50,1,Ronnel Jordan made Free Throw.
New Hampshire,Hartford,12,8,7,8,0,Jack Hobbs missed Jumper.
New Hampshire,Hartford,12,8,7,8,0,Ronnel Jordan Defensive Rebound.
New Hampshire,Hartford,12,8,7,22,0,Frank Okeke missed Three Point Jumper.
New Hampshire,Hartford,12,8,7,22,0,Corban Wroe Defensive Rebound.
New Hampshire,Hartford,12,8,7,35,0,Justin Graham missed Three Point Jumper.
New Hampshire,Hartford,12,8,7,35,0,Daniel Dion Defensive Rebound.
New Hampshire,Hartford,15,8,8,11,1,Frank Okeke made Three Point Jumper.
New Hampshire,Hartford,15,10,8,25,1,Corban Wroe made Layup.
New Hampshire,Hartford,15,10,8,44,0,Ronnel Jordan missed Three Point Jumper.
New Hampshire,Hartford,15,10,8,44,0,Jack Hobbs Defensive Rebound.
New Hampshire,Hartford,15,10,8,56,0,Foul on Ronnel Jordan.
New Hampshire,Hartford,15,10,8,56,0,Official TV Timeout
New Hampshire,Hartford,15,10,9,14,0,Nate Sikma missed Jumper.
New Hampshire,Hartford,15,10,9,14,0,Jaleen Smith Defensive Rebound.
New Hampshire,Hartford,15,10,9,15,0,Foul on Nate Sikma.
New Hampshire,Hartford,15,10,9,41,0,Jaleen Smith missed Layup.
New Hampshire,Hartford,15,10,9,41,0,Yolonzo Moore II Defensive Rebound.
New Hampshire,Hartford,15,10,9,50,0,Jamie Schneck Turnover.
New Hampshire,Hartford,15,10,10,7,0,Tanner Leissner missed Three Point Jumper.
New Hampshire,Hartford,15,10,10,8,0,Hartford Defensive Rebound.
New Hampshire,Hartford,15,12,10,23,1,Yolonzo Moore II made Jumper.
New Hampshire,Hartford,15,12,10,38,0,Jacoby Armstrong missed Layup.
New Hampshire,Hartford,15,12,10,38,0,Jacoby Armstrong Offensive Rebound.
New Hampshire,Hartford,17,12,10,40,1,Jacoby Armstrong made Layup.
New Hampshire,Hartford,17,12,10,58,0,Dougal Weir Turnover.
New Hampshire,Hartford,17,12,10,59,0,Matt Miller Steal.
New Hampshire,Hartford,19,12,11,19,1,Jacoby Armstrong made Layup.
New Hampshire,Hartford,19,12,11,19,0,Hartford  Timeout
New Hampshire,Hartford,19,14,11,37,1,John Carroll made Layup.
New Hampshire,Hartford,19,14,11,37,0,Foul on Jacoby Armstrong.
New Hampshire,Hartford,19,15,11,37,1,John Carroll made Free Throw.
New Hampshire,Hartford,19,15,11,51,0,Matt Miller missed Three Point Jumper.
New Hampshire,Hartford,19,15,11,51,0,Tanner Leissner Offensive Rebound.
New Hampshire,Hartford,19,15,11,53,0,Tanner Leissner Turnover.
New Hampshire,Hartford,19,17,12,9,1,John Carroll made Dunk. Assisted by Nate Sikma.
New Hampshire,Hartford,19,17,12,25,0,Foul on Nate Sikma.
New Hampshire,Hartford,19,17,12,25,0,Official TV Timeout
New Hampshire,Hartford,20,17,12,25,1,Jacoby Armstrong made Free Throw.
New Hampshire,Hartford,20,17,12,25,0,Jacoby Armstrong missed Free Throw.
New Hampshire,Hartford,20,17,12,25,0,John Carroll Defensive Rebound.
New Hampshire,Hartford,20,19,12,40,1,Nate Sikma made Layup. Assisted by Justin Graham.
New Hampshire,Hartford,20,19,12,50,0,Jaleen Smith missed Jumper.
New Hampshire,Hartford,20,19,12,50,0,John Carroll Defensive Rebound.
New Hampshire,Hartford,20,19,12,52,0,Foul on Jaleen Smith.
New Hampshire,Hartford,20,21,13,12,1,Justin Graham made Layup.
New Hampshire,Hartford,20,21,13,23,0,Daniel Dion missed Three Point Jumper.
New Hampshire,Hartford,20,21,13,23,0,Justin Graham Defensive Rebound.
New Hampshire,Hartford,20,21,13,46,0,Justin Graham missed Jumper.
New Hampshire,Hartford,20,21,13,46,0,John Carroll Offensive Rebound.
New Hampshire,Hartford,20,21,13,49,0,John Carroll missed Layup.
New Hampshire,Hartford,20,21,13,49,0,John Carroll Offensive Rebound.
New Hampshire,Hartford,20,21,13,55,0,Corban Wroe missed Three Point Jumper.
New Hampshire,Hartford,20,21,13,55,0,Matt Miller Defensive Rebound.
New Hampshire,Hartford,20,21,14,12,0,Matt Miller missed Jumper.
New Hampshire,Hartford,20,21,14,12,0,Corban Wroe Defensive Rebound.
New Hampshire,Hartford,20,21,14,37,0,Wes Cole missed Three Point Jumper.
New Hampshire,Hartford,20,21,14,37,0,Justin Graham Offensive Rebound.
New Hampshire,Hartford,20,21,14,51,0,Justin Graham Turnover.
New Hampshire,Hartford,20,21,14,51,0,Joe Bramanti Steal.
New Hampshire,Hartford,20,21,14,57,0,Foul on Corban Wroe.
New Hampshire,Hartford,21,21,14,57,1,Ronnel Jordan made Free Throw.
New Hampshire,Hartford,22,21,14,57,1,Ronnel Jordan made Free Throw.
New Hampshire,Hartford,22,21,15,22,0,Corban Wroe Turnover.
New Hampshire,Hartford,25,21,15,54,1,Frank Okeke made Three Point Jumper.
New Hampshire,Hartford,25,21,16,21,0,Jack Hobbs missed Three Point Jumper.
New Hampshire,Hartford,25,21,16,21,0,Tommy McDonnell Defensive Rebound.
New Hampshire,Hartford,25,21,16,51,0,Foul on Matt Miller.
New Hampshire,Hartford,25,21,16,51,0,Matt Miller Turnover.
New Hampshire,Hartford,25,21,16,51,0,Official TV Timeout
New Hampshire,Hartford,25,24,17,3,1,Corban Wroe made Three Point Jumper. Assisted by Nate Sikma.
New Hampshire,Hartford,25,24,17,21,0,Joe Bramanti Turnover.
New Hampshire,Hartford,25,24,17,23,0,Justin Graham Steal.
New Hampshire,Hartford,25,24,17,42,0,Nate Sikma missed Three Point Jumper.
New Hampshire,Hartford,25,24,17,42,0,Frank Okeke Defensive Rebound.
New Hampshire,Hartford,25,24,17,58,0,Foul on Jaleen Smith.
New Hampshire,Hartford,25,24,17,58,0,Jaleen Smith Turnover.
New Hampshire,Hartford,25,24,18,29,0,Foul on Frank Okeke.
New Hampshire,Hartford,25,25,18,29,1,Justin Graham made Free Throw.
New Hampshire,Hartford,25,26,18,29,1,Justin Graham made Free Throw.
New Hampshire,Hartford,25,26,18,49,0,Matt Miller missed Three Point Jumper.
New Hampshire,Hartford,25,26,18,49,0,Frank Okeke Offensive Rebound.
New Hampshire,Hartford,27,26,19,6,1,Tanner Leissner made Layup. Assisted by Ronnel Jordan.
New Hampshire,Hartford,27,26,19,30,0,Corban Wroe missed Jumper.
New Hampshire,Hartford,27,26,19,30,0,Joe Bramanti Defensive Rebound.
New Hampshire,Hartford,27,26,19,36,0,New Hampshire  Timeout
New Hampshire,Hartford,30,26,19,57,1,Frank Okeke made Three Point Jumper. Assisted by Joe Bramanti.
New Hampshire,Hartford,30,26,20,0,0,End of 1st half
New Hampshire,Hartford,30,29,20,16,1,Yolonzo Moore II made Three Point Jumper. Assisted by Nate Sikma.
New Hampshire,Hartford,30,29,20,34,0,Matt Miller Turnover.
New Hampshire,Hartford,30,29,21,1,0,Corban Wroe missed Jumper.
