Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
New Hampshire,UMass Lowell,2,0,0,34,1,Matt Miller made Jumper. Assisted by Joe Bramanti.
New Hampshire,UMass Lowell,2,0,1,9,0,Chad Holley missed Three Point Jumper.
New Hampshire,UMass Lowell,2,0,1,9,0,Jacoby Armstrong Defensive Rebound.
New Hampshire,UMass Lowell,5,0,1,18,1,Jaleen Smith made Three Point Jumper. Assisted by Matt Miller.
New Hampshire,UMass Lowell,5,0,1,41,0,Lance Crawford missed Layup.
New Hampshire,UMass Lowell,5,0,1,41,0,Jacoby Armstrong Block.
New Hampshire,UMass Lowell,5,0,1,43,0,UMass Lowell Offensive Rebound.
New Hampshire,UMass Lowell,5,0,1,53,0,Brad Schaub missed Three Point Jumper.
New Hampshire,UMass Lowell,5,0,1,53,0,Matt Miller Defensive Rebound.
New Hampshire,UMass Lowell,7,0,2,6,1,Tanner Leissner made Layup. Assisted by Jacoby Armstrong.
New Hampshire,UMass Lowell,7,0,2,7,0,UMass Lowell  Timeout
New Hampshire,UMass Lowell,7,0,2,23,0,Marco Banegas-Flores Turnover.
New Hampshire,UMass Lowell,7,0,2,24,0,Joe Bramanti Steal.
New Hampshire,UMass Lowell,7,0,2,41,0,Matt Miller Turnover.
New Hampshire,UMass Lowell,7,0,2,42,0,Kerry Weldon Steal.
New Hampshire,UMass Lowell,7,3,2,48,1,Lance Crawford made Three Point Jumper. Assisted by Chad Holley.
New Hampshire,UMass Lowell,7,3,2,59,0,Foul on Jacoby Armstrong.
New Hampshire,UMass Lowell,7,3,2,59,0,Foul on Kerry Weldon.
New Hampshire,UMass Lowell,7,3,3,1,0,Foul on Kerry Weldon.
New Hampshire,UMass Lowell,9,3,3,2,1,Joe Bramanti made Layup. Assisted by Matt Miller.
New Hampshire,UMass Lowell,9,3,3,2,0,Foul on Lance Crawford.
New Hampshire,UMass Lowell,10,3,3,2,1,Joe Bramanti made Free Throw.
New Hampshire,UMass Lowell,10,3,3,17,0,Foul on Joe Bramanti.
New Hampshire,UMass Lowell,10,4,3,17,1,Chad Holley made Free Throw.
New Hampshire,UMass Lowell,10,4,3,17,0,Chad Holley missed Free Throw.
New Hampshire,UMass Lowell,10,4,3,17,0,Joe Bramanti Defensive Rebound.
New Hampshire,UMass Lowell,12,4,3,29,1,Tanner Leissner made Layup. Assisted by Matt Miller.
New Hampshire,UMass Lowell,12,4,3,58,0,Lance Crawford missed Jumper.
New Hampshire,UMass Lowell,12,4,3,58,0,New Hampshire Defensive Rebound.
New Hampshire,UMass Lowell,12,4,4,1,0,New Hampshire  Timeout
New Hampshire,UMass Lowell,12,4,4,12,0,Joe Bramanti missed Layup.
New Hampshire,UMass Lowell,12,4,4,12,0,UMass Lowell Defensive Rebound.
New Hampshire,UMass Lowell,12,4,4,32,0,Marco Banegas-Flores missed Layup.
