Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
New Hampshire,NJIT,3,0,0,15,1,Matt Miller made Three Point Jumper. Assisted by Jaleen Smith.
New Hampshire,NJIT,3,0,0,35,0,Tim Coleman missed Three Point Jumper.
New Hampshire,NJIT,3,0,0,35,0,Iba Camara Defensive Rebound.
New Hampshire,NJIT,5,0,1,2,1,Jaleen Smith made Jumper.
New Hampshire,NJIT,5,0,1,17,0,Foul on Matt Miller.
New Hampshire,NJIT,5,0,1,35,0,Daquan Holiday Turnover.
New Hampshire,NJIT,5,0,1,35,0,Foul on Daquan Holiday.
New Hampshire,NJIT,7,0,1,49,1,Jacoby Armstrong made Jumper.
New Hampshire,NJIT,7,0,2,13,0,Tim Coleman missed Layup.
New Hampshire,NJIT,7,0,2,13,0,Jacoby Armstrong Defensive Rebound.
New Hampshire,NJIT,7,0,2,18,0,Matt Miller missed Layup.
New Hampshire,NJIT,7,0,2,18,0,Emmanuel Tselentakis Block.
New Hampshire,NJIT,7,0,2,18,0,New Hampshire Offensive Rebound.
New Hampshire,NJIT,7,0,2,39,0,Jacoby Armstrong missed Jumper.
New Hampshire,NJIT,7,0,2,39,0,Tim Coleman Block.
New Hampshire,NJIT,7,0,2,42,0,Odera Nweke Defensive Rebound.
New Hampshire,NJIT,7,0,2,58,0,Ky Howard Turnover.
New Hampshire,NJIT,7,0,2,59,0,Jacoby Armstrong Steal.
New Hampshire,NJIT,10,0,3,6,1,Jaleen Smith made Three Point Jumper.
New Hampshire,NJIT,10,0,3,8,0,NJIT  Timeout
New Hampshire,NJIT,10,3,3,20,1,Damon Lynn made Three Point Jumper. Assisted by Ky Howard.
New Hampshire,NJIT,10,3,3,40,0,Iba Camara missed Jumper.
New Hampshire,NJIT,10,3,3,40,0,New Hampshire Offensive Rebound.
New Hampshire,NJIT,12,3,3,41,1,Matt Miller made Jumper. Assisted by Jaleen Smith.
New Hampshire,NJIT,12,6,3,56,1,Tim Coleman made Three Point Jumper. Assisted by Ky Howard.
New Hampshire,NJIT,12,6,4,16,0,Matt Miller missed Three Point Jumper.
New Hampshire,NJIT,12,6,4,16,0,Tim Coleman Defensive Rebound.
New Hampshire,NJIT,12,6,4,40,0,Winfield Willis Turnover.
New Hampshire,NJIT,12,6,4,41,0,Jacoby Armstrong Steal.
New Hampshire,NJIT,12,6,4,41,0,Official TV Timeout
New Hampshire,NJIT,12,6,5,0,0,Jacoby Armstrong missed Jumper.
New Hampshire,NJIT,12,6,5,0,0,Vlad Shustov Defensive Rebound.
New Hampshire,NJIT,12,6,5,9,0,Damon Lynn missed Layup.
New Hampshire,NJIT,12,6,5,9,0,Jaleen Smith Block.
New Hampshire,NJIT,12,6,5,10,0,Jaleen Smith Defensive Rebound.
New Hampshire,NJIT,12,6,5,15,0,Frank Okeke missed Three Point Jumper.
New Hampshire,NJIT,12,6,5,15,0,Odera Nweke Defensive Rebound.
New Hampshire,NJIT,12,8,5,26,1,Ky Howard made Layup.
New Hampshire,NJIT,12,8,5,42,0,Daniel Dion missed Jumper.
New Hampshire,NJIT,12,8,5,42,0,Ky Howard Defensive Rebound.
New Hampshire,NJIT,12,8,6,2,0,Vlad Shustov missed Jumper.
New Hampshire,NJIT,12,8,6,2,0,Winfield Willis Offensive Rebound.
New Hampshire,NJIT,12,8,6,22,0,Ky Howard missed Three Point Jumper.
New Hampshire,NJIT,12,8,6,22,0,Ronnel Jordan Defensive Rebound.
New Hampshire,NJIT,15,8,6,42,1,Daniel Dion made Three Point Jumper.
New Hampshire,NJIT,15,8,7,3,0,Foul on Frank Okeke.
New Hampshire,NJIT,15,11,7,17,1,Damon Lynn made Three Point Jumper.
New Hampshire,NJIT,17,11,7,34,1,Iba Camara made Layup.
New Hampshire,NJIT,17,11,7,34,0,Foul on Osa Izevbuwa.
New Hampshire,NJIT,17,11,7,34,0,Iba Camara missed Free Throw.
New Hampshire,NJIT,17,11,7,34,0,Ky Howard Defensive Rebound.
New Hampshire,NJIT,17,11,8,0,0,Damon Lynn missed Three Point Jumper.
New Hampshire,NJIT,17,11,8,0,0,Daquan Holiday Offensive Rebound.
New Hampshire,NJIT,17,13,8,1,1,Daquan Holiday made Layup.
New Hampshire,NJIT,17,13,8,2,0,Foul on Iba Camara.
New Hampshire,NJIT,17,13,8,2,0,Official TV Timeout
New Hampshire,NJIT,17,13,8,2,0,Daquan Holiday missed Free Throw.
New Hampshire,NJIT,17,13,8,2,0,Ronnel Jordan Defensive Rebound.
New Hampshire,NJIT,20,13,8,26,1,Jacoby Armstrong made Three Point Jumper. Assisted by Daniel Dion.
New Hampshire,NJIT,20,13,8,39,0,Foul on Matt Miller.
New Hampshire,NJIT,20,15,8,49,1,Winfield Willis made Layup.
New Hampshire,NJIT,20,15,9,0,0,Daniel Dion missed Jumper.
New Hampshire,NJIT,20,15,9,0,0,Tim Coleman Defensive Rebound.
New Hampshire,NJIT,20,17,9,12,1,Winfield Willis made Jumper.
New Hampshire,NJIT,20,17,9,15,0,New Hampshire  Timeout
New Hampshire,NJIT,20,17,9,46,0,Jaleen Smith missed Three Point Jumper.
New Hampshire,NJIT,20,17,9,46,0,Damon Lynn Defensive Rebound.
New Hampshire,NJIT,20,17,9,52,0,Winfield Willis missed Three Point Jumper.
New Hampshire,NJIT,20,17,9,52,0,Ky Howard Offensive Rebound.
New Hampshire,NJIT,20,17,9,57,0,Foul on Jacoby Armstrong.
New Hampshire,NJIT,20,17,9,57,0,Ky Howard missed Free Throw.
New Hampshire,NJIT,20,17,9,57,0,NJIT Deadball Team Rebound.
New Hampshire,NJIT,20,17,9,57,0,Ky Howard missed Free Throw.
New Hampshire,NJIT,20,17,9,57,0,Tommy McDonnell Defensive Rebound.
New Hampshire,NJIT,22,17,10,17,1,Jacoby Armstrong made Jumper.
New Hampshire,NJIT,22,17,10,43,0,Tim Coleman missed Three Point Jumper.
New Hampshire,NJIT,22,17,10,43,0,Tommy McDonnell Defensive Rebound.
New Hampshire,NJIT,22,17,11,0,0,Iba Camara Turnover.
New Hampshire,NJIT,22,17,11,1,0,Tim Coleman Steal.
New Hampshire,NJIT,22,17,11,7,0,Ronnel Jordan Defensive Rebound.
New Hampshire,NJIT,22,17,11,7,0,Damon Lynn missed Three Point Jumper.
New Hampshire,NJIT,22,17,11,16,0,Ronnel Jordan Turnover.
New Hampshire,NJIT,22,17,11,23,0,Winfield Willis missed Layup.
New Hampshire,NJIT,22,17,11,23,0,Jacoby Armstrong Defensive Rebound.
New Hampshire,NJIT,22,17,11,31,0,Daniel Dion missed Jumper.
New Hampshire,NJIT,22,17,11,31,0,New Hampshire Offensive Rebound.
New Hampshire,NJIT,22,17,11,44,0,Iba Camara missed Jumper.
New Hampshire,NJIT,22,17,11,44,0,Damon Lynn Defensive Rebound.
New Hampshire,NJIT,22,19,12,8,1,Vlad Shustov made Layup. Assisted by Emmanuel Tselentakis.
