Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Vanguard,CS Northridge,0,0,0,12,0,Stephen Maxwell missed Layup.
Vanguard,CS Northridge,0,0,0,12,0,Selle Hann Defensive Rebound.
Vanguard,CS Northridge,0,0,0,35,0,Preston Wynne missed Jumper.
Vanguard,CS Northridge,0,0,0,35,0,Stephen Maxwell Defensive Rebound.
Vanguard,CS Northridge,0,0,0,44,0,Allan Guei Turnover.
Vanguard,CS Northridge,0,0,0,52,0,Selle Hann Turnover.
Vanguard,CS Northridge,0,0,0,53,0,Stephan Hicks Steal.
Vanguard,CS Northridge,0,2,0,55,1,Stephan Hicks made Dunk.
Vanguard,CS Northridge,2,2,1,12,1,Taylor Kelly made Jumper.
Vanguard,CS Northridge,2,2,1,23,0,Stephen Maxwell Turnover.
Vanguard,CS Northridge,2,2,1,24,0,Preston Wynne Steal.
Vanguard,CS Northridge,2,2,1,32,0,Taylor Kelly missed Three Point Jumper.
Vanguard,CS Northridge,2,2,1,32,0,Josh Greene Defensive Rebound.
Vanguard,CS Northridge,2,4,1,41,1,Stephen Maxwell made Jumper.  Assisted by Josh Greene.
Vanguard,CS Northridge,5,4,2,19,1,Preston Wynne made Three Point Jumper.  Assisted by Chris Gorman.
Vanguard,CS Northridge,5,6,2,35,1,Tre Hale-Edmerson made Layup.  Assisted by Allan Guei.
Vanguard,CS Northridge,5,6,2,38,0,Vanguard Full Timeout.
Vanguard,CS Northridge,5,6,2,47,0,Jordan Diandy Turnover.
Vanguard,CS Northridge,5,6,2,47,0,Foul on Jordan Diandy
Vanguard,CS Northridge,5,8,3,7,1,Stephen Maxwell made Layup.  Assisted by Stephan Hicks.
Vanguard,CS Northridge,5,8,3,26,0,Foul on Stephen Maxwell
Vanguard,CS Northridge,5,8,3,26,0,Jordan Diandy missed Free Throw.
Vanguard,CS Northridge,5,8,3,26,0,null
Vanguard,CS Northridge,5,8,3,26,0,Jordan Diandy missed Free Throw.
Vanguard,CS Northridge,5,8,3,26,0,Stephan Hicks Defensive Rebound.
Vanguard,CS Northridge,5,10,3,38,1,Stephen Maxwell made Layup.  Assisted by Landon Drew.
Vanguard,CS Northridge,7,10,3,51,1,Taylor Kelly made Layup.  Assisted by Myles Smith.
Vanguard,CS Northridge,7,10,4,6,0,Landon Drew Turnover.
Vanguard,CS Northridge,7,10,4,7,0,Chris Gorman Steal.
Vanguard,CS Northridge,10,10,4,10,1,Preston Wynne made Three Point Jumper.  Assisted by Chris Gorman.
Vanguard,CS Northridge,10,10,4,33,0,Josh Greene Turnover.
Vanguard,CS Northridge,10,10,4,34,0,Myles Smith Steal.
Vanguard,CS Northridge,12,10,4,37,1,Myles Smith made Layup.
Vanguard,CS Northridge,12,12,4,55,1,Stephan Hicks made Jumper.  Assisted by Landon Drew.
Vanguard,CS Northridge,12,12,5,10,0,Preston Wynne missed Three Point Jumper.
Vanguard,CS Northridge,12,12,5,10,0,Landon Drew Defensive Rebound.
Vanguard,CS Northridge,12,12,5,20,0,Stephen Maxwell Turnover.
Vanguard,CS Northridge,12,12,5,21,0,Jordan Diandy Steal.
Vanguard,CS Northridge,15,12,5,36,1,Chris Gorman made Three Point Jumper.  Assisted by Taylor Kelly.
Vanguard,CS Northridge,15,15,5,59,1,Landon Drew made Three Point Jumper.  Assisted by Josh Greene.
Vanguard,CS Northridge,15,15,6,19,0,Preston Wynne missed Three Point Jumper.
Vanguard,CS Northridge,15,15,6,19,0,Josh Greene Defensive Rebound.
Vanguard,CS Northridge,15,18,6,38,1,Landon Drew made Three Point Jumper.  Assisted by Josh Greene.
Vanguard,CS Northridge,15,18,6,53,0,Myles Smith Turnover.
Vanguard,CS Northridge,15,18,6,54,0,Stephan Hicks Steal.
Vanguard,CS Northridge,15,20,6,55,1,Stephan Hicks made Dunk.
Vanguard,CS Northridge,17,20,7,14,1,Preston Wynne made Jumper.  Assisted by Chris Gorman.
Vanguard,CS Northridge,17,20,7,28,0,Tre Hale-Edmerson Turnover.
Vanguard,CS Northridge,17,20,7,29,0,Taylor Kelly Steal.
Vanguard,CS Northridge,17,20,7,34,0,Taylor Kelly Turnover.
Vanguard,CS Northridge,17,20,7,35,0,Josh Greene Steal.
Vanguard,CS Northridge,17,20,7,50,0,Josh Greene Turnover.
Vanguard,CS Northridge,17,20,7,50,0,Foul on Josh Greene
Vanguard,CS Northridge,17,20,7,50,0,Official TV Timeout.
Vanguard,CS Northridge,17,20,8,0,0,Preston Wynne missed Jumper.
Vanguard,CS Northridge,17,20,8,0,0,Dakotah Richter Offensive Rebound.
Vanguard,CS Northridge,17,20,8,4,0,Dakotah Richter missed Layup.
Vanguard,CS Northridge,17,20,8,4,0,Brendan Holmes Offensive Rebound.
Vanguard,CS Northridge,17,20,8,20,0,Preston Wynne missed Layup.
Vanguard,CS Northridge,17,20,8,20,0,Trevone Williams Block.
Vanguard,CS Northridge,17,20,8,22,0,Morgan Tilford Defensive Rebound.
Vanguard,CS Northridge,17,20,8,33,0,Josh Greene missed Three Point Jumper.
Vanguard,CS Northridge,17,20,8,33,0,Selle Hann Defensive Rebound.
Vanguard,CS Northridge,17,20,8,39,0,Selle Hann missed Layup.
Vanguard,CS Northridge,17,20,8,39,0,Myles Smith Offensive Rebound.
Vanguard,CS Northridge,19,20,8,42,1,Myles Smith made Tip Shot.
Vanguard,CS Northridge,19,20,8,53,0,Foul on Dakotah Richter
Vanguard,CS Northridge,19,20,8,53,0,Official TV Timeout.
Vanguard,CS Northridge,19,20,8,53,0,Brandon Perry missed Free Throw.
Vanguard,CS Northridge,19,20,8,53,0,null
Vanguard,CS Northridge,19,21,8,53,1,Brandon Perry made Free Throw.
Vanguard,CS Northridge,21,21,9,17,1,Brendan Holmes made Layup.
Vanguard,CS Northridge,21,21,9,39,0,Brandon Perry missed Jumper.
Vanguard,CS Northridge,21,21,9,39,0,Selle Hann Defensive Rebound.
Vanguard,CS Northridge,21,21,9,46,0,Sean McCarthy Turnover.
Vanguard,CS Northridge,21,21,9,48,0,Josh Greene Steal.
Vanguard,CS Northridge,21,23,9,51,1,Josh Greene made Jumper.
Vanguard,CS Northridge,21,23,10,7,0,Chris Gorman missed Jumper.
Vanguard,CS Northridge,21,23,10,7,0,Allan Guei Block.
Vanguard,CS Northridge,21,23,10,9,0,Chris Gorman Offensive Rebound.
Vanguard,CS Northridge,21,23,10,11,0,Dakotah Richter missed Layup.
Vanguard,CS Northridge,21,23,10,11,0,Brandon Perry Block.
Vanguard,CS Northridge,21,23,10,14,0,Josh Greene Defensive Rebound.
Vanguard,CS Northridge,21,23,10,15,0,Foul on Brendan Holmes
Vanguard,CS Northridge,21,24,10,15,1,Josh Greene made Free Throw.
Vanguard,CS Northridge,21,25,10,15,1,Josh Greene made Free Throw.
Vanguard,CS Northridge,21,25,10,35,0,Chris Gorman missed Layup.
Vanguard,CS Northridge,21,25,10,35,0,Stephan Hicks Defensive Rebound.
Vanguard,CS Northridge,21,25,10,38,0,Foul on Chris Gorman
Vanguard,CS Northridge,21,27,10,54,1,Morgan Tilford made Layup.  Assisted by Allan Guei.
Vanguard,CS Northridge,21,27,10,54,0,Foul on Jordan Diandy
Vanguard,CS Northridge,21,28,10,54,1,Morgan Tilford made Free Throw.
Vanguard,CS Northridge,21,28,11,7,0,Preston Wynne missed Three Point Jumper.
Vanguard,CS Northridge,21,28,11,7,0,Morgan Tilford Defensive Rebound.
Vanguard,CS Northridge,21,28,11,17,0,Stephan Hicks missed Layup.
Vanguard,CS Northridge,21,28,11,17,0,Stephan Hicks Offensive Rebound.
Vanguard,CS Northridge,21,30,11,19,1,Stephan Hicks made Tip Shot.
Vanguard,CS Northridge,21,30,11,29,0,Taylor Kelly missed Three Point Jumper.
Vanguard,CS Northridge,21,30,11,29,0,Stephan Hicks Defensive Rebound.
Vanguard,CS Northridge,21,32,11,36,1,Brandon Perry made Dunk.  Assisted by Stephan Hicks.
Vanguard,CS Northridge,21,32,11,38,0,Vanguard Full Timeout.
Vanguard,CS Northridge,24,32,11,53,1,Taylor Kelly made Three Point Jumper.  Assisted by Chris Gorman.
Vanguard,CS Northridge,24,32,12,8,0,Landon Drew missed Three Point Jumper.
Vanguard,CS Northridge,24,32,12,8,0,Stephan Hicks Offensive Rebound.
Vanguard,CS Northridge,24,34,12,13,1,Stephan Hicks made Jumper.
Vanguard,CS Northridge,26,34,12,29,1,Chris Gorman made Layup.
Vanguard,CS Northridge,26,34,12,38,0,Brandon Perry missed Layup.
Vanguard,CS Northridge,26,34,12,38,0,Brandon Perry Offensive Rebound.
Vanguard,CS Northridge,26,34,12,41,0,Foul on Selle Hann
Vanguard,CS Northridge,26,34,12,41,0,Official TV Timeout.
Vanguard,CS Northridge,26,35,12,41,1,Brandon Perry made Free Throw.
