Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
San Diego Christian,CS Northridge,0,0,0,23,0,Tre Hale-Edmerson missed Jumper.
San Diego Christian,CS Northridge,0,0,0,23,0,Jacob Garcia Defensive Rebound.
San Diego Christian,CS Northridge,0,0,0,43,0,Peter Beale-Wirsing missed Jumper.
San Diego Christian,CS Northridge,0,0,0,43,0,Josh Greene Defensive Rebound.
San Diego Christian,CS Northridge,0,0,0,55,0,Allan Guei missed Three Point Jumper.
San Diego Christian,CS Northridge,0,0,0,55,0,Rafael Rodriguez Defensive Rebound.
San Diego Christian,CS Northridge,0,0,1,14,0,Peter Beale-Wirsing missed Jumper.
San Diego Christian,CS Northridge,0,0,1,14,0,Stephen Maxwell Block.
San Diego Christian,CS Northridge,0,0,1,16,0,Peter Beale-Wirsing Offensive Rebound.
San Diego Christian,CS Northridge,0,0,1,16,0,Foul on Stephen Maxwell
San Diego Christian,CS Northridge,1,0,1,16,1,Peter Beale-Wirsing made Free Throw.
San Diego Christian,CS Northridge,2,0,1,16,1,Peter Beale-Wirsing made Free Throw.
San Diego Christian,CS Northridge,2,2,1,32,1,Stephan Hicks made Layup.  Assisted by Tre Hale-Edmerson.
San Diego Christian,CS Northridge,2,2,1,50,0,Jacob Garcia Turnover.
San Diego Christian,CS Northridge,2,2,1,51,0,Josh Greene Steal.
San Diego Christian,CS Northridge,2,2,1,54,0,Josh Greene Turnover.
San Diego Christian,CS Northridge,2,2,2,3,0,Kevin Dawson missed Three Point Jumper.
San Diego Christian,CS Northridge,2,2,2,3,0,San Diego Christian Offensive Re.
San Diego Christian,CS Northridge,2,2,2,8,0,Kevin Dawson missed Jumper.
San Diego Christian,CS Northridge,2,2,2,8,0,Josh Greene Defensive Rebound.
San Diego Christian,CS Northridge,2,4,2,17,1,Stephan Hicks made Layup.  Assisted by Tre Hale-Edmerson.
San Diego Christian,CS Northridge,2,4,2,36,0,Foul on Allan Guei
